Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
146.47751999999582,1205.026600000028,,-0.17480721425426066,7.507225204219604,29.859010051347553,3.426145689406515,1755,102.30131857737022,32.124730248086486,31.402068609497576,0.233689906381915,0.0733834647355196,0,,1750,-2,-621,-0.012500000000000002,-0.015525,0.02,0.10000000000000002,0.001,0.01,0,
146.54122500000895,1205.018575000028,,-0.17444360180057034,7.498473823568436,29.85914532470031,3.4458238163617008,1754,102.88935409605746,32.04336912227497,31.143522479846936,0.23401015651490492,0.07287900569934441,0,,1750,-1,-625,-0.010000000000000002,-0.015625,0.01,0.10000000000000002,0.001,0.01,0,
146.60265999999643,1204.977225000028,,-0.17501333511943518,7.478621680166284,29.859459199237435,3.4639860169230223,1754,103.43274913904197,32.15034183905599,31.0833291260944,0.23261406418644395,0.07230419516465685,0,,1750,0,-633,-0.010000000000000002,-0.015825000000000002,0,0.10000000000000002,0.001,0.01,0,
146.57081499999762,1205.018575000028,,-0.17463546291506038,7.489491493437526,29.85900214475697,3.4649929941467814,1754,103.46123324379663,32.07927493283038,31.00608211119869,0.23346822860303101,0.07238935066421687,0,,1750,0,-629,-0.010000000000000002,-0.015725,0,0.10000000000000002,0.001,0.01,0,
146.6378449999988,1204.9514000000281,,-0.17529982353089613,7.463340205420759,29.8591920533383,3.4884214188569787,1756,104.16144510862942,32.22777467216187,30.940214624088302,0.231580997488714,0.07165165765161266,0,,1750,2,-639,-0.015000000000000003,-0.015975,-0.02,0.10000000000000002,0.001,0.01,0,
146.67008500000836,1204.900425000028,,-0.17581548324410534,7.456244968612062,29.85876074689147,3.4922989427034996,1757,104.27571858680584,32.35068798181841,31.024181295751617,0.23048180529584372,0.07150509312870382,0,,1750,1,-646,-0.0175,-0.01615,-0.01,0.10000000000000002,0.001,0.01,0,
146.7406550000012,1204.8567750000282,,-0.17781753268241351,7.456153152973869,29.85824420063789,3.497471516290707,1759,104.42835861818321,32.75714510880567,31.36805513584119,0.22761913860953437,0.07139969689876552,0,,1750,2,-655,-0.022500000000000006,-0.016375,-0.02,0.10000000000000002,0.001,0.01,0,
146.805625,1204.7979000000282,,-0.17633914166200482,7.458923953376964,29.860038498270207,3.3999744904330704,1759,101.52336917746811,32.475544273051746,31.988245205183063,0.2296781815467952,0.07347001989599437,0,,1750,0,-664,-0.022500000000000006,-0.0166,0,0.10000000000000002,0.001,0.01,0,
146.83910000000895,1204.7588000000283,,-0.17315858058116218,7.44846393351307,29.860141516882866,3.3609170142947487,1756,100.35745767334063,31.835975634646697,31.722580835269344,0.23396374023502514,0.07421933662127543,0,,1750,-3,-670,-0.015000000000000003,-0.01675,0.03,0.10000000000000002,0.001,0.01,0,
146.87991500000655,1204.7588000000283,,-0.16933329626002114,7.427660312695685,29.860194364983926,3.337703594293722,1751,99.66447805831599,31.04798095845071,31.15250444625197,0.239231669287468,0.07452665641162129,0,,1750,-5,-671,-0.0025000000000000005,-0.016775,0.05,0.10000000000000002,0.001,0.01,0,
146.9879849999994,1204.843625000028,,-0.15950529118752016,7.360689111386154,29.86060005867514,3.2862770902104117,1734,98.13020587275979,28.958516314804722,29.510298136288114,0.25418046392187166,0.07500941270754459,0,,1750,-11,-650,0.04000000000000001,-0.01625,0.11,0.10000000000000002,0.001,0.01,0,
146.91380500000716,1204.7570500000281,,-0.16543114099765543,7.408486920651463,29.8607290310748,3.3117941980460452,1745,98.89258915453863,30.221942366599656,30.560371232036488,0.24513602834605003,0.07491448028602307,0,,1750,-6,-666,0.012500000000000002,-0.01665,0.06,0.10000000000000002,0.001,0.01,0,
147.07395499999822,1204.977375000028,,-0.1559650155964803,7.32228267068608,29.860634285764974,3.2600694531219245,1728,97.3477416858676,28.217078750608696,28.98585859512044,0.2594982540681368,0.07521779698099651,0,,1750,-6,-628,0.05500000000000001,-0.015700000000000002,0.06,0.10000000000000002,0.001,0.01,0,
147.14587000000478,1205.076675000028,,-0.15498453615628655,7.265793175076036,29.860522264340723,3.252960950992862,1719,97.13511290215332,27.89939817247831,28.72225844899371,0.26042831211475603,0.07480089287995222,0,,1750,-9,-597,0.07750000000000001,-0.014925,0.09,0.10000000000000002,0.001,0.01,0,
147.28021500000358,1205.305125000028,,-0.15566363350138684,7.131572503008332,29.860930908555204,3.227585963445913,1716,96.37872145588099,27.96787712305391,29.018726022275242,0.25499155590646455,0.07399530098843375,0,,1750,-2,-531,0.08500000000000002,-0.013275,0.02,0.10000000000000002,0.001,0.01,0,
147.1907950000018,1205.076675000028,,-0.15496829899826503,7.221997750571141,29.860651364512627,3.2557136180830533,1718,97.21772929227407,27.87608558359866,28.673870277089453,0.25907503149654265,0.07428683845164728,0,,1750,-1,-565,0.08000000000000002,-0.014125,0.01,0.10000000000000002,0.001,0.01,0,
147.38345000000297,1205.481950000028,,-0.16007454814144045,7.056228908679183,29.85983062286348,3.308453415658978,1717,98.78985861521123,28.788161560241345,29.14080651979865,0.2451087018500124,0.07142665256930225,0,,1750,2,-463,0.08250000000000002,-0.011575,-0.02,0.10000000000000002,0.001,0.01,0,
147.315375,1205.305125000028,,-0.1563305727987505,7.099756471996024,29.860551747609488,3.2498523866878584,1715,97.04238536478499,28.08019825470213,28.936014040821327,0.2528385450699994,0.0731613969020634,0,,1750,-1,-496,0.08750000000000002,-0.012400000000000001,0.01,0.10000000000000002,0.001,0.01,0,
147.45674000000955,1205.532875000028,,-0.1659020675804892,7.045333659575303,29.85920619485322,3.36653323679145,1726,100.52201007918252,29.983902901047692,29.828196707794614,0.2349705334501042,0.07008747292285142,0,,1750,9,-439,0.06000000000000001,-0.010975,-0.09,0.10000000000000002,0.001,0.01,0,
147.5281400000006,1205.478900000028,,-0.17081503006208437,7.057570862683166,29.85894330553804,3.3847711084233394,1737,101.06568862863564,31.075583048944193,30.747906109986502,0.22710984542325263,0.0698315220372772,0,,1750,6,-407,0.03250000000000001,-0.010175,-0.06,0.10000000000000002,0.001,0.01,0,
147.49044500000775,1205.532875000028,,-0.16840973222758598,7.045904997614581,29.85916281113093,3.374551928159479,1731,100.76129543752968,30.535828438820747,30.3051169660204,0.23074222504659464,0.06992670119036853,0,,1750,5,-420,0.04750000000000001,-0.0105,-0.05,0.10000000000000002,0.001,0.01,0,
147.59641500000654,1205.4412250000282,,-0.17408366676716547,7.09849118200459,29.858021184581833,3.4347755072320854,1743,102.55559985921842,31.77801854508209,30.98613687473416,0.2233774007002441,0.06921602712820102,0,,1750,6,-400,0.0175,-0.01,-0.06,0.10000000000000002,0.001,0.01,0,
147.66567500001193,1205.3887250000282,,-0.1758885539705094,7.146932490831285,29.857310023689266,3.4788496094096866,1750,103.86909131393533,32.232015673273,31.031383124219815,0.22173396052166755,0.06880711480598498,0,,1750,7,-400,0,-0.01,-0.07,0.10000000000000002,0.001,0.01,0,
147.7632800000012,1205.2611500000285,,-0.17694522424141357,7.2086863953181455,29.8579129287125,3.4304176880174455,1756,102.42511263794013,32.536543600281284,31.76617800294139,0.22155661289282813,0.07038006802882359,0,,1750,3,-409,-0.015000000000000003,-0.010225,-0.03,0.10000000000000002,0.001,0.01,0,
147.69888000001012,1205.3887250000282,,-0.1769108110758335,7.1698882482787045,29.857891447595343,3.457115150898368,1753,103.22216889736066,32.481201962015014,31.46727326986591,0.22073962215633203,0.06946074011880247,0,,1750,3,-403,-0.0075000000000000015,-0.010075,-0.03,0.10000000000000002,0.001,0.01,0,
147.79262000000477,1205.2059250000284,,-0.17612476831613288,7.224850040398427,29.857776315257468,3.4457449347823554,1756,102.882281502163,32.3929889306329,31.485488519178954,0.22303746208384437,0.07022443451787692,0,,1750,0,-415,-0.015000000000000003,-0.010375,0,0.10000000000000002,0.001,0.01,0,
147.8588100000024,1205.1805500000282,,-0.17528771845315894,7.267629779138777,29.85732812525955,3.465724544549575,1754,103.47727491838236,32.2019395922258,31.11981796739918,0.22568919360662765,0.07023406622247363,0,,1750,-2,-419,-0.010000000000000002,-0.010475,0.02,0.10000000000000002,0.001,0.01,0,
147.9316700000018,1205.1800750000282,,-0.1752689870723701,7.285953442459103,29.856827493210183,3.4907489006922092,1755,104.22268775008037,32.22032080928866,30.9148818792229,0.2261291402275134,0.06990755659583807,0,,1750,1,-424,-0.012500000000000002,-0.0106,-0.01,0.10000000000000002,0.001,0.01,0,
147.9717199999988,1205.146975000028,,-0.17564498997521422,7.294729545036202,29.856894496644333,3.491122921218954,1757,104.23408873365108,32.314846436334115,31.002186356622836,0.2257392607267403,0.06998410629056673,0,,1750,2,-431,-0.0175,-0.010775,-0.02,0.10000000000000002,0.001,0.01,0,
148.03690000000597,1205.0987000000282,,-0.17623743006648412,7.287344646451566,29.85730911666066,3.4807803298427484,1761,103.92673427530698,32.49244931296857,31.264765066988907,0.22427809538947255,0.07012001962023588,0,,1750,4,-442,-0.027500000000000004,-0.01105,-0.04,0.10000000000000002,0.001,0.01,0,
148.10201500001548,1204.9688000000283,,-0.1762061351910431,7.278482268132864,29.857685310373874,3.4432290105375345,1762,102.80684824817972,32.510936793504236,31.623318239483012,0.2238779618798042,0.07079764035331894,0,,1750,0,-466,-0.030000000000000006,-0.01165,0,0.10000000000000002,0.001,0.01,0,
148.06200499999522,1205.0987000000282,,-0.1762914872432504,7.283903209022985,29.85711688332827,3.4779070681463313,1762,103.84027784299856,32.51966275196391,31.317002831148095,0.22398458632794707,0.07014525924165854,0,,1750,1,-454,-0.030000000000000006,-0.01135,-0.01,0.10000000000000002,0.001,0.01,0,
148.14155500000714,1204.9271500000284,,-0.17577254272510556,7.27509353938722,29.8575590866209,3.440673678428094,1762,102.7301176514481,32.43440584710031,31.57244106070885,0.22430173605408055,0.07081753341382131,0,,1750,0,-478,-0.030000000000000006,-0.01195,0,0.10000000000000002,0.001,0.01,0,
148.20802499999107,1204.8852000000284,,-0.1721563528138652,7.250219706294917,29.85877153882048,3.3427619914597657,1761,99.81076661164973,31.754030444505126,31.814233596717866,0.22832439236227825,0.07263965554442185,0,,1750,-1,-489,-0.027500000000000004,-0.012225,0.01,0.10000000000000002,0.001,0.01,0,
148.23828499999644,1204.8554750000285,,-0.16886446720920634,7.227756074840895,29.859006896137277,3.3242839806800046,1757,99.25981830384293,31.07419877440983,31.305919460066917,0.2325966995098546,0.07281653541532895,0,,1750,-4,-496,-0.0175,-0.012400000000000001,0.04,0.10000000000000002,0.001,0.01,0,
148.30918000000716,1204.8655750000285,,-0.16156543615022245,7.196406140986486,29.859900699997077,3.2699779526732344,1750,97.64121695800252,29.615162930062617,30.3305958822704,0.24299735098473324,0.07370254453180164,0,,1750,-7,-496,0,-0.012400000000000001,0.07,0.10000000000000002,0.001,0.01,0,
148.41338500000538,1204.9859250000284,,-0.154417617351575,7.132365331483351,29.86073390506954,3.2325595900713187,1737,96.52660175140032,28.083290578877833,29.093835346244774,0.2539718524597608,0.07389015258045051,0,,1750,-7,-477,0.03250000000000001,-0.011925,0.07,0.10000000000000002,0.001,0.01,0,
148.34252499999107,1204.8655750000285,,-0.15876431111293887,7.173638325768023,29.86022707224324,3.2567010117101436,1744,97.24583171606918,28.990848208161665,29.811918615501064,0.24744492724943662,0.07376808032978785,0,,1750,-6,-490,0.015000000000000003,-0.01225,0.06,0.10000000000000002,0.001,0.01,0,
148.47515999999644,1205.0765000000283,,-0.15223102331775262,7.107086573274341,29.860704169669738,3.231122333128006,1730,96.48358812554847,27.584134401396977,28.589457479030887,0.2576512450908885,0.07366109315945323,0,,1750,-7,-457,0.05000000000000001,-0.011425000000000001,0.07,0.10000000000000002,0.001,0.01,0,
148.50711499999463,1205.1850750000283,,-0.15187453565396591,7.092946207970447,29.86063111874344,3.2297938237227797,1728,96.4436819597818,27.48435821659366,28.497831748123193,0.2580721060347731,0.07354495456662773,0,,1750,-2,-435,0.05500000000000001,-0.010875000000000001,0.02,0.10000000000000002,0.001,0.01,0,
148.53967000001668,1205.2492000000284,,-0.1524345497561334,7.086606138213889,29.86038877053944,3.2615113746322746,1726,97.38999762605623,27.55825707385764,28.2968043388519,0.25715001203528204,0.07276523576295787,0,,1750,-2,-411,0.06000000000000001,-0.010275000000000001,0.02,0.10000000000000002,0.001,0.01,0,
148.60379500000178,1205.3189250000282,,-0.15627586206039706,7.062560791097548,29.858963591532547,3.3335343345813557,1729,99.53588032738837,28.295767185125204,28.427705760029653,0.2495977841806058,0.07095492367041645,0,,1750,3,-390,0.05250000000000001,-0.00975,-0.03,0.10000000000000002,0.001,0.01,0,
148.6405,1205.3316750000283,,-0.15968359087761352,7.0542305618030765,29.85828421678866,3.3687728549739973,1734,100.58577736561618,29.00112368315081,28.832230999950927,0.24323990473174228,0.07013149121631648,0,,1750,5,-374,0.04000000000000001,-0.00935,-0.05,0.10000000000000002,0.001,0.01,0,
148.67104999999702,1205.3123250000283,,-0.16235164426620902,7.052391048273672,29.85841993821369,3.387460761862281,1739,101.14422595190527,29.572998144548123,29.238444277195097,0.2384739962381462,0.06972608650569069,0,,1750,5,-363,0.027500000000000004,-0.009075,-0.05,0.10000000000000002,0.001,0.01,0,
148.7380300000012,1205.2807500000283,,-0.16757542790494662,7.068498790758728,29.858459059200197,3.3977566208648042,1747,101.45177695721816,30.6642336947143,30.225427897280987,0.23051281375986737,0.06967348431698232,0,,1750,8,-360,0.0075000000000000015,-0.009000000000000001,-0.08,0.10000000000000002,0.001,0.01,0,
148.77183000001313,1205.1992500000283,,-0.16935102750778974,7.075657071319226,29.85829718876851,3.431080752762243,1751,102.44622879463863,31.047767153760294,30.30640319225214,0.22789584308198055,0.06906703306280729,0,,1750,4,-361,-0.0025000000000000005,-0.009025,-0.04,0.10000000000000002,0.001,0.01,0,
148.85159000000357,1205.1477250000282,,-0.1722429506350867,7.106068950885214,29.857896752548665,3.4578623572565834,1755,103.24449724749161,31.65298814786142,30.65828106265533,0.224499150528552,0.06882758055231714,0,,1750,4,-366,-0.012500000000000002,-0.00915,-0.04,0.10000000000000002,0.001,0.01,0,
148.91588500000537,1205.0860750000281,,-0.17341845621269703,7.1459262424717975,29.858576550585305,3.4292290617962986,1759,102.39189845113661,31.941392496955398,31.195234173920944,0.223719934663241,0.06978995751194096,0,,1750,4,-375,-0.022500000000000006,-0.009375,-0.04,0.10000000000000002,0.001,0.01,0,
148.94660500000418,1205.0860750000281,,-0.17361972394885472,7.163759504999977,29.858762030494105,3.4154455025901216,1760,101.98097448995978,32.00587752805872,31.384165221141085,0.2238263737252539,0.0702460389384224,0,,1750,1,-385,-0.025000000000000005,-0.009625,-0.01,0.10000000000000002,0.001,0.01,0,
149.06936499999463,1204.969575000028,,-0.17104711456995397,7.186364210325305,29.858875412654875,3.4099050671261475,1758,101.8159305683002,31.491078905633817,30.92942207556504,0.22820317563142145,0.07058192338088533,0,,1750,-2,-393,-0.020000000000000004,-0.009825,0.02,0.10000000000000002,0.001,0.01,0,
149.13956999999286,1204.959750000028,,-0.1687866467042533,7.1945183287239285,29.85955059453707,3.337953440053824,1755,99.66978962549622,31.02662502274885,31.129417589150833,0.23188207945430347,0.07218354082773665,0,,1750,-3,-398,-0.012500000000000002,-0.00995,0.03,0.10000000000000002,0.001,0.01,0,
149.2650950000137,1204.994825000028,,-0.1609557748477038,7.165291450880859,29.861306137095657,3.256719061495562,1744,97.24988489783382,29.387581822649246,30.218628899687094,0.24382038284478755,0.07367917667366268,0,,1750,-7,-393,0.015000000000000003,-0.009825,0.07,0.10000000000000002,0.001,0.01,0,
149.1792950000018,1204.959750000028,,-0.16650787781668547,7.194679149940511,29.86052704069286,3.3025389697416654,1751,98.61555420891293,30.534653846332915,30.963324286193767,0.23562340631559384,0.07295683939167329,0,,1750,-4,-399,-0.0025000000000000005,-0.009975000000000001,0.04,0.10000000000000002,0.001,0.01,0,
149.3258299999982,1205.070000000028,,-0.15849555674847587,7.127418911532281,29.86150123137133,3.2596993026386762,1735,97.3395147396451,28.800774488088567,29.587957742672405,0.24747316828163912,0.07322225645562395,0,,1750,-9,-378,0.037500000000000006,-0.00945,0.09,0.10000000000000002,0.001,0.01,0,
149.36437999999524,1205.1880500000277,,-0.15740946552309398,7.097066382704861,29.861576356019516,3.24024145978895,1733,96.75871776342787,28.569580451890477,29.526621592632342,0.24841339181217276,0.07334808218580337,0,,1750,-2,-361,0.04250000000000001,-0.009025,0.02,0.10000000000000002,0.001,0.01,0,
149.46909499999882,1205.3004750000275,,-0.15691096044403974,7.001259424841485,29.86071748375914,3.3130778333149835,1730,98.93088118232357,28.422293949556423,28.72944586147562,0.24632985068929494,0.07076920109443473,0,,1750,-1,-322,0.05000000000000001,-0.00805,0.01,0.10000000000000002,0.001,0.01,0,
149.3967199999988,1205.1880500000277,,-0.15639011635190458,7.066703262017843,29.861506058914685,3.238510194019234,1731,96.70679178056233,28.347299137125578,29.31262490999445,0.24929017850461813,0.07307349496251432,0,,1750,-2,-342,0.04750000000000001,-0.00855,0.02,0.10000000000000002,0.001,0.01,0,
149.49632500000297,1205.3524250000276,,-0.15904409275796932,6.98523484453234,29.859920442530623,3.345228234561394,1733,99.8882489461104,28.86718494862336,28.899480422564196,0.24197838677253694,0.06993049651216598,0,,1750,3,-305,0.04250000000000001,-0.007625000000000001,-0.03,0.10000000000000002,0.001,0.01,0,
149.53134500001372,1205.3573000000276,,-0.16231530927243154,6.966237682137942,29.859552404160503,3.3516985203616927,1739,100.08021761168719,29.553478904029763,29.529790811104874,0.2357163332533437,0.06960654011731922,0,,1750,6,-294,0.027500000000000004,-0.007350000000000001,-0.06,0.10000000000000002,0.001,0.01,0,
149.5646400000155,1205.3174500000275,,-0.164834655508467,6.956958148250208,29.859379371670208,3.3796326798573184,1743,100.91373432475412,30.08966310733009,29.817212997487,0.2312075786104576,0.06893965618061235,0,,1750,4,-287,0.0175,-0.007175,-0.04,0.10000000000000002,0.001,0.01,0,
149.63291500000656,1205.2877750000275,,-0.16944762947645725,6.956116504454691,29.85906822884812,3.4065604052392535,1753,101.71671956573137,31.102033110139345,30.57710988215717,0.2236547199284853,0.06838714946916381,0,,1750,10,-290,-0.0075000000000000015,-0.00725,-0.1,0.10000000000000002,0.001,0.01,0,
149.6918450000137,1205.1730250000276,,-0.17142679134882843,6.977079782032584,29.859122025261026,3.4230521697075114,1758,102.2093324341311,31.559417616869855,30.877236809278983,0.22107758345651593,0.06826264897609981,0,,1750,5,-298,-0.020000000000000004,-0.00745,-0.05,0.10000000000000002,0.001,0.01,0,
149.73407000000776,1205.0955750000276,,-0.17246410069320017,6.992361196776568,29.858690706850197,3.443112789828443,1760,102.80683986028758,31.78438071471925,30.916601228005437,0.2199936270439407,0.06801455240020067,0,,1750,2,-308,-0.025000000000000005,-0.0077,-0.02,0.10000000000000002,0.001,0.01,0,
149.7656550000012,1205.0955750000276,,-0.17341261400145952,7.011481503483769,29.858415336003237,3.4734455940762246,1763,103.71158119493842,32.01925539183809,30.873365368573484,0.21897703171670385,0.06760557907515502,0,,1750,3,-321,-0.03250000000000001,-0.008025000000000001,-0.03,0.10000000000000002,0.001,0.01,0,
149.84864999999107,1204.9723500000273,,-0.1757007499967732,7.06874396851447,29.858412643215033,3.4456247285137516,1769,102.88088495762936,32.54216516846724,31.630914899176325,0.21721799800106578,0.06870804009341165,0,,1750,6,-340,-0.04750000000000001,-0.0085,-0.06,0.10000000000000002,0.001,0.01,0,
149.91923499999942,1204.8563500000275,,-0.17501176996769835,7.118643240340448,29.85832083322811,3.466848529048412,1772,103.51427566053242,32.47445362751644,31.371956592744816,0.2192074829646599,0.06876967640372159,0,,1750,1,-383,-0.05500000000000001,-0.009575,-0.01,0.10000000000000002,0.001,0.01,0,
149.88575,1204.9723500000273,,-0.17540207285435527,7.09969629245331,29.858123589719252,3.467801094191109,1771,103.54203365492178,32.52897889369591,31.41620629367431,0.2182575824361098,0.06856825234971452,0,,1750,2,-361,-0.05250000000000001,-0.009025,-0.02,0.10000000000000002,0.001,0.01,0,
150.00221000000835,1204.7002500000274,,-0.1712549350288507,7.159967144239925,29.859538226395028,3.38036483773774,1770,100.93613309159169,31.751501040844502,31.457021453390222,0.22550011525532243,0.07093561963328644,0,,1750,-2,-403,-0.05000000000000001,-0.010075,0.02,0.10000000000000002,0.001,0.01,0,
150.05827500000595,1204.6601750000275,,-0.1651555951095448,7.149345602788951,29.859779250905092,3.324349695408027,1759,99.26434805769726,30.415120840878263,30.640528483801173,0.23505892480887827,0.07202329680978112,0,,1750,-11,-412,-0.022500000000000006,-0.0103,0.11,0.10000000000000002,0.001,0.01,0,
150.09480499999225,1204.6601750000275,,-0.1616184459295435,7.137300413730577,29.860111511296473,3.296228122273985,1753,98.42573929777258,29.67447205970729,30.149097452985895,0.24051987847904374,0.07251457255645015,0,,1750,-6,-415,-0.0075000000000000015,-0.010375,0.06,0.10000000000000002,0.001,0.01,0,
150.1975650000125,1204.8241750000275,,-0.154654722062876,7.080706604582799,29.86074968945036,3.2468487015505234,1739,96.95333635651708,28.163144462927708,29.048143696021057,0.2514174727152155,0.07303210875122032,0,,1750,-9,-402,0.027500000000000004,-0.01005,0.09,0.10000000000000002,0.001,0.01,0,
150.12679500000178,1204.7373750000274,,-0.1587931020692015,7.11930303865566,29.860407779181017,3.276157792380019,1748,97.82740762940882,29.061726009180333,29.707141090022926,0.24497178992076166,0.07277411526251523,0,,1750,-5,-413,0.005000000000000001,-0.010325,0.05,0.10000000000000002,0.001,0.01,0,
150.25843999999762,1204.9316250000272,,-0.15263567854076648,7.032620779732816,29.860801981208876,3.2441379506408463,1732,96.87256094381108,27.687605658807055,28.581473834336514,0.2539988782849424,0.07259662293651907,0,,1750,-7,-384,0.04500000000000001,-0.009600000000000001,0.07,0.10000000000000002,0.001,0.01,0,
150.29501999999582,1205.0370250000271,,-0.1519238987434683,7.003338292961159,29.860868019204432,3.235919275077353,1730,96.62735839388452,27.519622385613335,28.480155975530668,0.2544852612738739,0.07247779934553603,0,,1750,-2,-364,0.05000000000000001,-0.0091,0.02,0.10000000000000002,0.001,0.01,0,
150.37318000000715,1205.151850000027,,-0.15167710662432582,6.9572880581092225,29.860966016823628,3.253453347462858,1726,97.15125984590948,27.411341664057737,28.215117032485793,0.25381056291862386,0.07161294736830072,0,,1750,-3,-319,0.06000000000000001,-0.007975000000000001,0.03,0.10000000000000002,0.001,0.01,0,
150.3381900000125,1205.0370250000271,,-0.15161409304643503,6.977424784297743,29.860973163255533,3.2395287445159413,1729,96.73548090158542,27.44404137101186,28.370191697224584,0.2542418840567608,0.0721289098815385,0,,1750,-1,-343,0.05250000000000001,-0.008575000000000001,0.01,0.10000000000000002,0.001,0.01,0,
150.4429699999988,1205.233875000027,,-0.15581248133620468,6.89708632159239,29.859848726788737,3.358156057289258,1726,100.27403187160654,28.16818475628781,28.091205899005917,0.244853773193631,0.06878237757930786,0,,1750,0,-295,0.06000000000000001,-0.0073750000000000005,0,0.10000000000000002,0.001,0.01,0,
150.4812650000006,1205.286500000027,,-0.159581696991955,6.872491078278724,29.8595513930898,3.3850425556084116,1730,101.0758521569854,28.91600017906938,28.60821804812355,0.2376708754917398,0.06799340229756116,0,,1750,4,-275,0.05000000000000001,-0.006875,-0.04,0.10000000000000002,0.001,0.01,0,
150.52354000000656,1205.289625000027,,-0.1634980558916177,6.85421345584928,29.85919420826053,3.4031553846447613,1736,101.6154775509955,29.723459073274057,29.250917074475595,0.23059945475902796,0.06745245528575614,0,,1750,6,-261,0.035,-0.006525,-0.06,0.10000000000000002,0.001,0.01,0,
150.5521400000006,1205.258100000027,,-0.16579462790627608,6.855662768894551,29.859827015070067,3.3969662939498666,1745,101.43282591336667,30.29324796415217,29.865329779952592,0.22630992810699174,0.0675882063539267,0,,1750,9,-256,0.012500000000000002,-0.0064,-0.09,0.10000000000000002,0.001,0.01,0,
150.61415000000596,1205.1742000000272,,-0.16909341136760703,6.880510008082545,29.859503061694376,3.4221681236346373,1751,102.18423956530135,31.00962946560915,30.346783024002725,0.22188301268524638,0.06733435642671216,0,,1750,6,-257,-0.0025000000000000005,-0.006425,-0.06,0.10000000000000002,0.001,0.01,0,
150.67645999999345,1205.1052750000272,,-0.17066241817586997,6.9003451816472525,29.860108011749173,3.4038658550140437,1755,101.6398020882243,31.356309887829184,30.85042399099874,0.2200624118823877,0.06789018711053459,0,,1750,4,-262,-0.012500000000000002,-0.00655,-0.04,0.10000000000000002,0.001,0.01,0,
150.75191499999167,1205.046225000027,,-0.17131096934905843,6.931661136552442,29.859596494267688,3.422309576298991,1755,102.18878302675608,31.47843865325879,30.804201518885684,0.220203460943729,0.06783191786066702,0,,1750,0,-267,-0.012500000000000002,-0.006675,0,0.10000000000000002,0.001,0.01,0,
150.83088000001013,1205.027050000027,,-0.1732683664778406,6.955983065960705,29.85877253622806,3.4673682568069824,1760,103.53136007933729,31.93084191492184,30.84171007746142,0.2178452758776164,0.06718720840362044,0,,1750,5,-277,-0.025000000000000005,-0.006925000000000001,-0.05,0.10000000000000002,0.001,0.01,0,
150.9569549999982,1204.875375000027,,-0.17536157548451392,7.0119899741958,29.858666503268683,3.469341805336037,1767,103.58991995137683,32.451982103355405,31.327355131259644,0.21607277952587028,0.06768988698405307,0,,1750,4,-307,-0.04250000000000001,-0.007675,-0.04,0.10000000000000002,0.001,0.01,0,
150.86962000000477,1205.027050000027,,-0.17412706817965162,6.97542010215975,29.858785894246807,3.4632565176526446,1763,103.40863485744511,32.144483528076236,31.084912369638474,0.21700208983190375,0.06745490946453145,0,,1750,3,-290,-0.03250000000000001,-0.00725,-0.03,0.10000000000000002,0.001,0.01,0,
151.0389350000024,1204.7852000000269,,-0.17460420884836814,7.022204576576753,29.860005985784085,3.406957086425737,1771,101.73175899398201,32.37385973628922,31.82276612184039,0.2169097115320256,0.06902667019639515,0,,1750,4,-328,-0.05250000000000001,-0.0082,-0.04,0.10000000000000002,0.001,0.01,0,
151.10979500000178,1204.684500000027,,-0.1689299959227203,7.02730803530368,29.860934187288585,3.331177983774715,1765,99.47208653964144,31.22856059024975,31.394295300928064,0.22502824025445992,0.07064603025596702,0,,1750,-6,-343,-0.037500000000000006,-0.008575000000000001,0.06,0.10000000000000002,0.001,0.01,0,
151.14248000000418,1204.6984250000269,,-0.1655243319246037,7.017411603167572,29.86104893156529,3.3104982003222707,1760,98.85494874768216,30.50300129111427,30.856321992508718,0.23005643071627155,0.07098695302628548,0,,1750,-5,-353,-0.025000000000000005,-0.008825000000000001,0.05,0.10000000000000002,0.001,0.01,0,
151.20982000000774,1204.7146000000268,,-0.1591656908621586,6.996016797826921,29.861500163625504,3.2793935806085948,1748,97.92761194393599,29.136601490290314,29.753203322236793,0.24011094087820514,0.07144069643842814,0,,1750,-12,-351,0.005000000000000001,-0.008775,0.12,0.10000000000000002,0.001,0.01,0,
151.2788300000131,1204.8308250000268,,-0.154841511568732,6.96018925070753,29.861623494343085,3.2640368887312627,1741,97.46944064293999,28.229961871771142,28.962884864791643,0.2465532643055904,0.07140893807121358,0,,1750,-7,-342,0.022500000000000006,-0.00855,0.07,0.10000000000000002,0.001,0.01,0,
151.3417049999982,1204.9147750000268,,-0.15265505421296255,6.914015658543569,29.861408276730753,3.2657593126750952,1735,97.52017216932663,27.743293786138327,28.44877441147969,0.24921394380353248,0.07089831267461871,0,,1750,-6,-327,0.037500000000000006,-0.008175,0.06,0.10000000000000002,0.001,0.01,0,
