Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
10.68275,1000,,-0.020324620680142236,0.13753335254025592,30.005297756661655,-1.2437514918150931,0,37.319133847204,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
10.71033000000054,1000,,-0.02035312536036815,0.13701126069805106,30.00407503519979,-1.2451690854592599,0,37.36014667163073,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
10.736965000000316,1000,,-0.02032075486216045,0.13655348664386946,30.004581366912518,-1.2458746440995154,0,37.38194713185709,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
10.761395000000018,1000,,-0.02029875115476837,0.13644967471482108,30.006581709224218,-1.2455379399362676,0,37.37433596663642,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
10.785345000000206,1000,,-0.020274788044700842,0.13672347563357462,30.00425209252267,-1.2462961121034437,0,37.394182729482615,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
10.81010499999998,1000,,-0.020267501131374377,0.13731364512745053,30.007157455369786,-1.246638001873088,0,37.40806281205332,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
10.839675000000279,1000,,-0.020271639846179468,0.1367143354927769,30.008866871993575,-1.246059330141757,0,37.39282855282948,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
10.863205000000075,1000,,-0.020278056122667476,0.1359885004444211,30.005652920677317,-1.2474306874342598,0,37.42997224975431,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
10.88806500000041,1000,,-0.02029767553791878,0.1358931554917904,30.00588711962154,-1.24771494865033,0,37.43879390666619,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
10.913040000000038,1000,,-0.020325688337353875,0.13611000492648623,30.00428329807258,-1.2470663495594798,0,37.41733204367584,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
10.941495000000112,1000,,-0.020307325817706,0.13623389577313474,30.00722506803056,-1.2474946406734788,0,37.43385245385099,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
10.966405000000261,1000,,-0.020281695154988177,0.1365403871156062,30.008864326551652,-1.2471624566064476,0,37.42592895347175,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
10.996185000000056,1000,,-0.02028174654011694,0.13670143202204912,30.008666403938655,-1.2461268448101261,0,37.39460478289971,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.024305000000167,1000,,-0.020264899033574313,0.13715188259101874,30.00643057692483,-1.2466436403165164,0,37.4073258473224,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.05125,1000,,-0.020232026549380056,0.13684726079564868,30.004068773635566,-1.2465372147010338,0,37.40118831878594,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.077180000000167,1000,,-0.02022078506640962,0.13765084027700494,30.00164968860414,-1.2464155009748477,0,37.39452122669341,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.101865000000224,1000,,-0.020220443670309507,0.13777330453423653,30.00188810782118,-1.247014392917715,0,37.41278628515985,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.128785000000615,1000,,-0.02022479059418475,0.13745912031216345,29.999399898749424,-1.2475276450755661,0,37.425080709367045,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.154870000000578,1000,,-0.020241315273439975,0.13729589876614237,29.998836742729814,-1.2477726135484377,0,37.43172692588888,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.17844000000041,1000,,-0.020255667481686113,0.13682498365105758,29.99856450908198,-1.2456608958121436,0,37.36803873946143,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.203865000000224,1000,,-0.020263463489997136,0.13574760717566695,29.999354630385216,-1.2450877256777138,0,37.35182822854552,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.228570000000298,1000,,-0.0202663823027317,0.13459366414634674,29.998366554293966,-1.2456702433520954,0,37.36807256585273,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.256120000000111,1000,,-0.020265712539982716,0.13399885454317245,29.999561362823812,-1.2449509250844628,0,37.34798167077561,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.281945000000299,1000,,-0.02027699491504431,0.1339512566657442,30.001968347099293,-1.2451961072401478,0,37.358334195350174,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.309535000000615,1000,,-0.020289981817583624,0.13422109289236106,30.00425728576215,-1.2454436479988173,0,37.36861164947471,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.333785000000615,1000,,-0.02030134940590611,0.13445723417377867,30.003353472588792,-1.2437092124918623,0,37.315447119508384,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.361945000000299,1000,,-0.020282585861929603,0.13478406836530368,30.0050518021606,-1.2433973746775302,0,37.30820263786979,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.387140000000596,1000,,-0.02024148350256244,0.13475279328286774,30.005887181215577,-1.2441710755234043,0,37.332456926286916,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.412220000000206,1000,,-0.02024908369394912,0.1349152684930429,30.004910472972398,-1.2435551161373417,0,37.31275992790773,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.439729999999981,1000,,-0.02026638808645187,0.13539535734544014,30.00353868126913,-1.2446412630250658,0,37.34364227947623,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.468464999999851,1000,,-0.020252337405905207,0.13569142040733848,30.005296351735947,-1.2441476727590621,0,37.33101962645826,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.494375000000465,1000,,-0.02027565007552995,0.13564301574987767,30.006849415568198,-1.24371154027315,0,37.3198649053808,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.521130000000355,1000,,-0.02028284061930885,0.13589390699287746,30.00538499119287,-1.244295173814208,0,37.33555573297856,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.545380000000353,1000,,-0.02032444852233084,0.13575368200114335,30.004309243531765,-1.2434305263844487,0,37.30827403648648,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.574055000000168,1000,,-0.02035053791100705,0.13505829215685908,30.00096874701684,-1.2433797651221075,0,37.30259747410149,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.598945000000297,1000,,-0.020352909067962166,0.1343216639865987,30.002374928460554,-1.243607697748422,0,37.31118441176781,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.627475000000558,1000,,-0.02031634255891024,0.13443509857540883,30.000233426973992,-1.2440905398292712,0,37.323006599168224,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.654125,1000,,-0.020285407765401053,0.13380470757476468,30.002458172479123,-1.244432354419688,0,37.3360296619564,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.67854500000039,1000,,-0.020296205594476258,0.13417903717456364,30.002761411993795,-1.244523589492697,0,37.339144327147494,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.707885000000243,1000,,-0.020299796773591672,0.13426048241064795,30.00305295412922,-1.2446112716869402,0,37.34213789172938,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.732109999999869,1000,,-0.020292582417752614,0.133973182419081,30.002631250380183,-1.245262740838824,0,37.361158823224976,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.756395000000484,1000,,-0.0203065380634036,0.13368503947713128,30.00348815274746,-1.2453513134542271,0,37.364883379232396,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.782564999999945,1000,,-0.020274808301603386,0.13340572695015138,30.002575029331187,-1.2436560604391358,0,37.312884264007614,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.80842000000039,1000,,-0.02025550356470296,0.13411523592338007,30.004113376580538,-1.244482121442405,0,37.33958266688539,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.835115000000224,1000,,-0.02021440053143858,0.13459404100511901,30.00695932859488,-1.2448225626890115,0,37.35334000992642,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.863285000000614,1000,,-0.020183817730096754,0.13521834071378747,30.007971684875024,-1.2453253986208126,0,37.369689300269044,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.894735000000335,1000,,-0.020192857038693113,0.13583522261622846,30.006023057436376,-1.246464721006874,0,37.401449158813264,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.918525000000372,1000,,-0.020203389377998815,0.13645659172963373,30.00666132653702,-1.2474317168340494,0,37.43126105501995,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.959820000000297,1000,,-0.020186556728983396,0.1381249382076601,30.006966746067654,-1.2465006743372582,0,37.40370428378901,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.987645000000484,1000,,-0.02023678221286701,0.13945002823970357,30.00609950957533,-1.2475158326128375,0,37.433084213151524,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.013135000000242,1000,,-0.02023148098038785,0.13962376051185066,30.009268713825456,-1.2463381267751732,0,37.40169575468203,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.036814999999944,1000,,-0.02025297090028899,0.13976147900248925,30.00999073389521,-1.2458749824488802,0,37.38869667888275,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.062635000000242,1000,,-0.020250550964209024,0.13932780892447322,30.008342822235313,-1.2468778737624047,0,37.41673869332209,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.090920000000391,1000,,-0.020240163712328396,0.13928337494215987,30.00949389010854,-1.2457309204914604,0,37.38375444720777,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.125730000000447,1000,,-0.020229759137965986,0.13995391994309725,30.004804280156307,-1.2456681606280782,0,37.3760293576678,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.151865000000223,1000,,-0.02019731887807008,0.14001656913674482,30.002467617603536,-1.244073647486525,0,37.32527932262838,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.178045000000392,1000,,-0.020145225896480046,0.13999400219490804,30.006090411251787,-1.2438719199019552,0,37.323733288595406,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.204314999999944,1000,,-0.020120375018146452,0.1400818233892717,30.0037258300506,-1.2432996175353976,0,37.30362084913884,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.229645000000485,1000,,-0.020099184828897054,0.14015670797498697,30.001105125261077,-1.2438454164773296,0,37.316737099310515,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.252930000000168,1000,,-0.020088862218720194,0.13959728785428732,29.99914194753972,-1.2436488364821618,0,37.308397978520986,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.279735000000334,1000,,-0.020088072683073277,0.13924655480675982,29.998143476624378,-1.2432832093057895,0,37.29618809483309,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.304455000000074,1000,,-0.020070576242346372,0.13910118346850528,30.002268522362527,-1.2426871168673328,0,37.28343256953422,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.329300000000279,1000,,-0.020081739754122196,0.1387310475428967,30.001987006735284,-1.2431277637949618,0,37.296303017088334,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.354015000000595,1000,,-0.020092851944704337,0.13819024867565882,30.003464378709772,-1.2434075798427071,0,37.30653503002839,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.381120000000111,1000,,-0.020123506796725255,0.13731149224798056,30.003790592323504,-1.2440896284387906,0,37.32740468975903,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.409710000000429,1000,,-0.020155002104223607,0.13728706422664697,30.001299579424057,-1.2430237492612397,0,37.292327885925346,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.441500000000465,1000,,-0.02018273992913233,0.13720858479530074,30.00034112589764,-1.2440081643610794,0,37.32066929423412,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.47094000000041,1000,,-0.02017838291939733,0.13596161487060024,29.998439525552815,-1.2418124360494267,0,37.25243526490815,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.506415000000503,1000,,-0.020194938349153646,0.13487613764161702,30.00269711641444,-1.2417856465785932,0,37.2569186378084,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.54201500000013,1000,,-0.020204559953281576,0.13450760781714402,29.99989828776442,-1.2423220543640112,0,37.26953527156688,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.56815500000026,1000,,-0.020155104447611705,0.13537991515367073,30.002287326264952,-1.243040894416046,0,37.294070072567585,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.59678000000026,1000,,-0.020105394647806363,0.13586518607156775,29.999475885182967,-1.2433302116752323,0,37.29925470247056,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.619460000000428,1000,,-0.020095824633845794,0.13587604672536766,29.998045264683213,-1.2438358154783506,0,37.31264309455372,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.645915000000038,1000,,-0.020087235469009312,0.13588579424988556,30.001081501633877,-1.2437349387882113,0,37.313393265014746,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.673105000000447,1000,,-0.020081891919083605,0.13631061572879175,29.99935824300624,-1.2441262308887795,0,37.322988499953595,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.699399999999907,1000,,-0.020075454850052965,0.1367017003609166,29.99935181586144,-1.242476018271366,0,37.27347519489339,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.724825000000186,1000,,-0.020074459843629877,0.1369059717236611,30.00243956786964,-1.2428668187722782,0,37.28903662112567,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.751540000000503,1000,,-0.020095190328236756,0.1373032959653739,30.004913361798735,-1.242961537897144,0,37.294953256651915,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.77531500000041,1000,,-0.020087330153668148,0.13785332704648232,30.00274089804348,-1.2432603193221403,0,37.30121722944098,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.803860000000336,1000,,-0.02008403716406354,0.13858506016395536,30.00496763572507,-1.243949865324649,0,37.32467544953065,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.83291000000015,1000,,-0.02010165009560405,0.13870449089388504,30.003236572688223,-1.242905795159634,0,37.29119660973967,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.862650000000373,1000,,-0.020126873732507267,0.13925100041377492,30.0002303158283,-1.2434161969244695,0,37.3027722861654,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.886375,1000,,-0.02014204016009824,0.14013138170440198,30.004067326390388,-1.2430986834990743,0,37.29801659305348,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.914125000000466,1000,,-0.020106755042755498,0.1403655102506086,30.003640299842964,-1.243966965495684,0,37.323537377619665,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.938045000000391,1000,,-0.020106351410917378,0.14051834367634786,30.002317797031694,-1.244716973548578,0,37.344394207763926,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.963130000000353,1000,,-0.0200912726682671,0.1410713637147092,30.000354243212335,-1.2441783644743398,0,37.32579167597074,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.987399999999907,1000,,-0.020094352173111285,0.14144676338122256,29.998570948258184,-1.2437068204045345,0,37.30942729073803,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.011220000000671,1000,,-0.020106677092412317,0.14157085179763268,29.998317248777276,-1.2430175378851462,0,37.28843444727264,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.036645000000485,1000,,-0.020125911862316548,0.14103021061548224,30.000022266926564,-1.242378693652892,0,37.2713884735419,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.06075,1000,,-0.02013389389175424,0.14075175174730964,30.001013529983283,-1.241319526578137,0,37.24084391190313,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.088580000000075,1000,,-0.020172924312424845,0.14006534727584516,29.99940886064679,-1.2425548671605784,0,37.27591149173685,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.114360000000335,1000,,-0.02020754187184226,0.13945667556097058,30.000936751730393,-1.2436410078383537,0,37.310395218016694,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.140010000000242,1000,,-0.020219591445241436,0.13915539343347091,30.002388605058982,-1.2447754432066644,0,37.346236573120876,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.164365000000224,1000,,-0.020203792473339865,0.1399002772758562,30.0045488721379,-1.244258960779796,0,37.3334287983129,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.1875,1000,,-0.02018680027429054,0.14016205712909105,30.00544737747792,-1.2439874171792349,0,37.32639898441621,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.213685000000522,1000,,-0.02020343501504468,0.1398044096481896,30.003048122593007,-1.2445279876398296,0,37.33963310307164,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.244760000000243,1000,,-0.020208369240967028,0.1399763839982785,30.001341234651484,-1.244695702342979,0,37.34254049929591,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.27053500000015,1000,,-0.02021877541439515,0.13911089729187945,30.000471787005225,-1.2453518164932944,0,37.36114203560279,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.300725000000092,1000,,-0.020192278246373374,0.13939842831208157,29.998464246810265,-1.2438307832716815,0,37.31301328105754,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.328605000000447,1000,,-0.020196418127462312,0.1396979341231995,29.99682564279782,-1.2444030316654109,0,37.328140770236345,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.353740000000224,1000,,-0.020167523377551788,0.13897341914048544,29.999022649701843,-1.2446788608193495,0,37.339149337324756,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.378419999999926,1000,,-0.020149562958168277,0.13837085059372523,30.001828868136798,-1.2440076116148198,0,37.32250347432741,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.408220000000204,1000,,-0.02016537586564837,0.13759820795978422,30.001740335724193,-1.2443498540837712,0,37.332661209017594,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.435190000000409,1000,,-0.020162793985232075,0.13590257128442698,30.00312929495561,-1.2439134659603486,0,37.3212965509447,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.462180000000167,1000,,-0.020141988534164768,0.13493036036580114,30.002952363554275,-1.2429468726402728,0,37.292075810254865,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.486850000000558,1000,,-0.020126700609133075,0.13432247198690125,30.003639646368462,-1.2425400019114627,0,37.28072246354951,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.51131500000041,1000,,-0.020089045901294456,0.1346656463508181,30.00396154515875,-1.241879583972042,0,37.2613072812149,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.537870000000112,1000,,-0.02007340369995736,0.13537269331503654,30.005259983007285,-1.2407031465489302,0,37.227620473935836,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.565740000000224,1000,,-0.020084755588218928,0.13649979766073822,30.00773810913444,-1.2412545739094407,0,37.24724218063975,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.598120000000112,1000,,-0.02011705365388461,0.1370351151608824,30.010455201359104,-1.2418592530105168,0,37.26876147886539,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.623220000000204,1000,,-0.02011463265377711,0.1367611962269697,30.008788451658237,-1.2429707052585497,0,37.30004494571226,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.646265000000597,1000,,-0.020139503587090046,0.13682920047872155,30.006465307239573,-1.2435622725838098,0,37.31490818967809,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.67030000000028,1000,,-0.02016999005459047,0.13665422486119233,30.004501211931387,-1.242704724918953,0,37.28673542490358,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.695185000000055,1000,,-0.020190180827818316,0.1368337866811231,30.00376198850887,-1.241660743994371,0,37.25449343328195,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.722475000000093,1000,,-0.02017962254363015,0.13616949396893857,30.00249644667391,-1.2427718197430637,0,37.28625710586774,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.76134500000067,1000,,-0.020149761813044786,0.13597388806690844,30.004471489283198,-1.2440526064149562,0,37.32714096034601,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.79081500000041,1000,,-0.020165844792138787,0.13704926754448174,30.005899781238845,-1.2441402440756368,0,37.331547477539594,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.81603000000026,1000,,-0.020164711239685662,0.13761076051876092,30.005696530938025,-1.2435858564078652,0,37.31465981754108,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.84370500000054,1000,,-0.020147436734486823,0.13869937316269745,30.00237100723845,-1.2440077731297987,0,37.323182745328744,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.876500000000465,1000,,-0.020138089475321475,0.13896620577219077,30.000480508871913,-1.2444816000100132,0,37.33504598475013,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.907050000000279,1000,,-0.020102382136792052,0.13938033325322227,29.998203799311966,-1.2437000964648908,0,37.308768958977744,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.938055000000167,1000,,-0.02009477642285612,0.14033561746990483,30.000816106597384,-1.2433905466980897,0,37.30273114017098,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.969935000000056,1000,,-0.02006647276031226,0.1411980295842025,30.000171138360592,-1.2423935415174894,0,37.27201886671859,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.998975000000094,1000,,-0.020047385450676414,0.14160900258444514,29.999890911796424,-1.2418165263283536,0,37.25436032231658,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.031325000000185,1000,,-0.020045214940258682,0.1422351695760395,29.999855671875423,-1.2407795486362194,0,37.223207379701314,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.05806500000041,1000,,-0.020044177079816816,0.1425267727578336,30.00224979899063,-1.2403138824515771,0,37.21220693046812,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.08058500000043,1000,,-0.020058312960285096,0.14202712916451218,30.000915626878673,-1.2402647746770312,0,37.2090788600753,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.108110000000336,1000,,-0.020090390124177737,0.14148721810986734,30.002450441848048,-1.24164856427899,0,37.25249951597218,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.132685000000055,1000,,-0.020122680335762144,0.14116691038555096,30.004425084592754,-1.2427105580956388,0,37.286815842213045,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.158385000000242,1000,,-0.02014085008997274,0.14171886627604338,30.006448765523995,-1.2428133289451007,0,37.292414480101485,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.183165000000038,1000,,-0.020150118752504498,0.14190281504849514,30.0080257728077,-1.2423098016048126,0,37.279264544368836,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
