Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
60.226795000001786,1451.0624999999973,,-1.309063337115009,15.220945774540253,48.24120641340415,14.14109168368255,3493,682.1833228234027,478.7772685128299,70.18308019188726,0.03179128746404211,0.02231210477492208,0,,3500,-2,0,0.0175,0,0.02,0.10000000000000002,0,0.01,1,
60.30084999999963,1451.0999999999972,,-1.30238092353738,15.053493776396461,48.24057866984536,14.218183516538796,3491,685.8934004718883,476.1580181607469,69.42157743946137,0.031614491833075735,0.021947278929990866,0,,3500,-2,0,0.022500000000000006,0,0.02,0.10000000000000002,0,0.01,1,
60.34670000000112,1451.1424999999972,,-1.3000503880991578,14.996522402222494,48.2394410261366,14.317591830364215,3494,690.6726267371498,475.6428299849969,68.86661083298048,0.031528957143526215,0.0217129242157294,0,,3500,3,0,0.015000000000000003,0,-0.03,0.10000000000000002,0,0.01,1,
60.384009999999776,1451.1274999999973,,-1.2991473648621286,14.954507431915774,48.24109313821211,14.178249963665955,3495,683.9742770340617,475.5373300882393,69.52561610216193,0.031447599348595534,0.02186413719645051,0,,3500,1,0,0.012500000000000002,0,-0.01,0.10000000000000002,0,0.01,1,
60.409625,1451.1299999999974,,-1.3013050425923902,14.960587653791405,48.23638742985405,14.51147524987948,3496,699.9811423319246,476.4584453519941,68.06732589462558,0.031399564431561174,0.02137284385112368,0,,3500,1,0,0.010000000000000002,0,-0.01,0.10000000000000002,0,0.01,1,
60.43822000000067,1451.1299999999974,,-1.3050995665848566,14.938319087176204,48.238505249168135,14.374297480102454,3504,693.3946244470266,478.8950982471249,69.06530298371403,0.031193301292609103,0.02154374804836326,0,,3500,8,0,-0.010000000000000002,0,-0.08,0.10000000000000002,0,0.01,1,
60.462230000000446,1451.0399999999975,,-1.309543269280066,14.994468071755527,48.23890175949571,14.333657994744321,3509,691.4399198626816,481.1759459614597,69.59042024316736,0.031162131435715047,0.021685858222842264,0,,3500,5,0,-0.022500000000000006,0,-0.05,0.10000000000000002,0,0.01,1,
60.491355000000446,1450.9674999999975,,-1.3141738577179733,15.026046722065708,48.234813013953506,14.619253013493346,3512,705.1569355095278,483.3458976385987,68.54444355558181,0.03108756440362052,0.02130879803544481,0,,3500,3,0,-0.030000000000000006,0,-0.03,0.10000000000000002,0,0.01,1,
60.51347000000067,1450.9074999999975,,-1.317528894285407,15.091689240169744,48.233522748069745,14.743924049904992,3511,711.151396056905,484.3805316397872,68.1121536603196,0.031156680036415627,0.021221485781857532,0,,3500,-1,0,-0.027500000000000004,0,0.01,0.10000000000000002,0,0.01,1,
60.5512349999994,1450.8899999999976,,-1.321807659355461,15.133259329106943,48.234725189520006,14.662993006533748,3515,707.265438126009,486.487021736548,68.78422096031697,0.031107221062316854,0.021396859670118284,0,,3500,4,0,-0.037500000000000006,0,-0.04,0.10000000000000002,0,0.01,1,
60.618779999999326,1450.8124999999977,,-1.3220951381340726,15.220855821515835,48.23666399354444,14.454732587996354,3503,697.2480789637171,484.9746682771969,69.55554026021686,0.0313848471211615,0.021829899974966992,0,,3500,-12,0,-0.0075000000000000015,0,0.12,0.10000000000000002,0,0.01,1,
60.644875,1450.9249999999977,,-1.3186968885617223,15.187600535410832,48.23871275744317,14.33360963752043,3499,691.4348780816671,483.25048011273407,69.89096087450424,0.0314280092010831,0.021965337614364585,0,,3500,-4,0,0.0025000000000000005,0,0.04,0.10000000000000002,0,0.01,1,
60.66864499999955,1450.9674999999977,,-1.3150507627454242,15.161460471607011,48.23980049878328,14.261000496806046,3499,687.947818878973,481.89841193848997,70.04868664657658,0.03146194321458407,0.022038678015307858,0,,3500,0,0,0.0025000000000000005,0,0,0.10000000000000002,0,0.01,1,
60.70025999999978,1450.9699999999978,,-1.311030291566896,15.090360723591605,48.24221955234071,14.107083630601805,3497,680.5570257507239,480.1279179367008,70.54925594325775,0.03142987558074282,0.02217354336610572,0,,3500,-2,0,0.0075000000000000015,0,0.02,0.10000000000000002,0,0.01,1,
60.729004999998956,1450.9974999999977,,-1.3074918812524225,15.024088514101681,48.24280878066252,14.04127991001031,3497,677.3907817343857,478.8409988358893,70.68903382621606,0.03137594431267739,0.022179351888483235,0,,3500,0,0,0.0075000000000000015,0,0,0.10000000000000002,0,0.01,1,
60.783985000001266,1451.0049999999976,,-1.303701555698249,15.013869373260606,48.24200664226947,14.100636420142001,3493,680.2429958407173,476.8635873483932,70.10194743115788,0.03148462111931305,0.022071332545960068,0,,3500,-4,0,0.0175,0,0.04,0.10000000000000002,0,0.01,1,
60.84525,1451.0624999999975,,-1.3017414855624057,15.011924145419007,48.243400276188396,13.979477059409637,3494,674.4175074288922,476.3589937893954,70.63265537180924,0.03151388835130502,0.022259096153434008,0,,3500,1,0,0.015000000000000003,0,-0.01,0.10000000000000002,0,0.01,1,
60.884404999999326,1451.0674999999976,,-1.3014725666643336,14.96856619494559,48.24163449559759,14.112085101570203,3490,680.7900514407179,475.6965280734833,69.87418912288646,0.03146662906194959,0.021987051901343816,0,,3500,-4,0,0.025000000000000005,0,0.04,0.10000000000000002,0,0.01,1,
60.92184999999963,1451.1324999999977,,-1.3025858188262511,14.969108611271306,48.24116362579201,14.137834963647053,3493,682.0256097957408,476.46276752727795,69.85995257127855,0.031417163378698446,0.02194801543559983,0,,3500,3,0,0.0175,0,-0.03,0.10000000000000002,0,0.01,1,
60.97048000000045,1451.1199999999976,,-1.3042628480291412,15.02792222404048,48.24159026844381,14.132797584385436,3492,681.7886304127746,476.92975961600075,69.95272997252148,0.031509717984761924,0.02204190793698355,0,,3500,-1,0,0.020000000000000004,0,0.01,0.10000000000000002,0,0.01,1,
60.995,1451.1499999999976,,-1.3065416697907264,15.059203070611199,48.23993268192153,14.270669473281218,3487,688.4161347170385,477.11879208203277,69.30674166696342,0.031562795933684405,0.021875145440629486,0,,3500,-5,0,0.03250000000000001,0,0.05,0.10000000000000002,0,0.01,1,
61.02629499999993,1451.2324999999976,,-1.3102825348635307,15.094902545785128,48.24163742386618,14.112388226875314,3484,680.8047160257566,478.08487432308226,70.22349626394113,0.03157368776236211,0.022172147446190796,0,,3500,-3,0,0.04000000000000001,0,0.03,0.10000000000000002,0,0.01,1,
61.05515500000119,1451.3024999999975,,-1.3116049485665593,15.112540166365855,48.24272053254322,14.056478246771336,3487,678.1227517307626,479.001651344761,70.63642240615172,0.03155007947037038,0.02228584740416738,0,,3500,3,0,0.03250000000000001,0,-0.03,0.10000000000000002,0,0.01,1,
61.08531000000052,1451.3049999999976,,-1.3137036658517143,15.193603553304388,48.24037131379768,14.191181220841223,3487,684.5878514747733,479.7188807408668,70.07411535384867,0.03167188985732589,0.02219379663336644,0,,3500,0,0,0.03250000000000001,0,0,0.10000000000000002,0,0.01,1,
61.11327500000037,1451.3374999999976,,-1.3154413257418225,15.212621097855875,48.24192735854352,14.070536512493701,3489,678.7898003314555,480.6718836529627,70.81306811302245,0.03164866016760643,0.022411387281346153,0,,3500,2,0,0.027500000000000004,0,-0.02,0.10000000000000002,0,0.01,1,
61.16751499999874,1451.3449999999975,,-1.316627815163466,15.242669338250632,48.24238300365365,14.03552562066042,3489,677.1072026494936,481.09157873823585,71.05102070333082,0.03168350894486191,0.022511456499955507,0,,3500,0,0,0.027500000000000004,0,0,0.10000000000000002,0,0.01,1,
61.198519999999554,1451.3724999999974,,-1.315298717089322,15.187366315417194,48.242824719247174,14.04301857295685,3492,677.4748835442899,481.0015171709113,70.99916599926111,0.0315744665520894,0.02241760792069913,0,,3500,3,0,0.020000000000000004,0,-0.03,0.10000000000000002,0,0.01,1,
61.226520000001415,1451.3624999999975,,-1.314366457758257,15.178681047508828,48.241582953316694,14.111842895270856,3489,680.7776396563818,480.2295762896939,70.54132631795703,0.031607134997350586,0.022296092238238276,0,,3500,-3,0,0.027500000000000004,0,0.03,0.10000000000000002,0,0.01,1,
61.254189999999475,1451.4199999999973,,-1.3128860196263261,15.133713365017675,48.24156237587587,14.105728235320802,3488,680.482368521382,479.5937628520617,70.4784995229442,0.03155527560454515,0.022239684766413085,0,,3500,-1,0,0.030000000000000006,0,0.01,0.10000000000000002,0,0.01,1,
61.28061999999918,1451.4599999999973,,-1.3112760800350307,15.081051186068432,48.240563952826975,14.134895518552662,3490,681.8753312292671,479.1773871566785,70.27345985560586,0.031472793980441574,0.022117021243283144,0,,3500,2,0,0.025000000000000005,0,-0.02,0.10000000000000002,0,0.01,1,
61.3045150000006,1451.4649999999974,,-1.3106282694737694,15.03995064937438,48.24150151502581,14.070588178251784,3491,678.7863009184376,479.08703880283497,70.57995103239446,0.03139293996964917,0.02215712165820737,0,,3500,1,0,0.022500000000000006,0,-0.01,0.10000000000000002,0,0.01,1,
61.332199999999254,1451.4774999999975,,-1.3093029203712188,14.991087270932427,48.2434911341109,13.925916857360846,3492,671.8348464424535,478.7257548374982,71.25646390217477,0.03131456187482769,0.022313649478460776,0,,3500,1,0,0.020000000000000004,0,-0.01,0.10000000000000002,0,0.01,1,
61.35540000000037,1451.4874999999975,,-1.3085717573791567,14.972815322344276,48.24392810196236,13.891347728122193,3491,670.1731810348853,478.3433798627375,71.37608507760291,0.03130139550931129,0.022341710689203004,0,,3500,-1,0,0.022500000000000006,0,0.01,0.10000000000000002,0,0.01,1,
61.38256499999948,1451.5199999999975,,-1.3077344821157468,14.911643201748157,48.244279953296385,13.877919342973223,3491,669.5302259516673,478.04071800198307,71.39942297937306,0.03119324911081382,0.022271799873639482,0,,3500,0,0,0.022500000000000006,0,0,0.10000000000000002,0,0.01,1,
61.40841999999993,1451.5424999999975,,-1.3075784457635424,14.911249417755844,48.243514306218415,13.938138621010175,3494,672.4247899647598,478.4398880545665,71.15143510393786,0.031166401025608474,0.022175341599968833,0,,3500,3,0,0.015000000000000003,0,-0.03,0.10000000000000002,0,0.01,1,
61.4415150000006,1451.5274999999976,,-1.3104123719197436,14.843033033927941,48.23826482847374,14.366683661308986,3500,693.0238911611295,480.2325960609498,69.29524395707949,0.030908008235334582,0.02141777970894932,0,,3500,6,0,0,0,-0.06,0.10000000000000002,0,0.01,1,
61.465970000000674,1451.4674999999977,,-1.3137366219397244,14.850622446612714,48.23946747672277,14.289179981510626,3509,689.30243298712,482.80666552326477,70.04279143931097,0.03075894246513279,0.021544421919790623,0,,3500,9,0,-0.022500000000000006,0,-0.09,0.10000000000000002,0,0.01,1,
61.49508000000007,1451.3549999999977,,-1.3172713126284996,14.822042595327416,48.24070467272616,14.187120733237814,3516,684.3967014484356,485.0755481504417,70.87637142666571,0.030556152854628114,0.021657092390945938,0,,3500,7,0,-0.04000000000000001,0,-0.07,0.10000000000000002,0,0.01,1,
61.51767499999888,1451.2449999999978,,-1.3194595206082427,14.813225372192186,48.23929124951269,14.312462904788555,3516,690.4230665619415,485.7596690417257,70.35681346230712,0.030494967606954134,0.0214552874746157,0,,3500,0,0,-0.04000000000000001,0,0,0.10000000000000002,0,0.01,1,
61.54864499999955,1451.2049999999979,,-1.3216351749478306,14.821710730863826,48.235862994129754,14.543702354813872,3519,701.5280342142042,487.0779939754133,69.4310091999387,0.030429850894910262,0.02112775257437277,0,,3500,3,0,-0.04750000000000001,0,-0.03,0.10000000000000002,0,0.01,1,
61.58322500000149,1451.127499999998,,-1.3243007186460496,14.840056418250112,48.23510865679544,14.581578672579859,3518,703.3440316595005,487.84801391834804,69.36122181449356,0.030419425712234053,0.021099285342957755,0,,3500,-1,0,-0.04500000000000001,0,0.01,0.10000000000000002,0,0.01,1,
61.64368499999866,1451.092499999998,,-1.3283801492003022,14.998185583917168,48.234575925798836,14.604009766428353,3518,704.4182178998961,489.36510645162514,69.4708191833233,0.03064825298368463,0.021291592413143035,0,,3500,0,0,-0.04500000000000001,0,0,0.10000000000000002,0,0.01,1,
61.67030000000074,1451.0474999999979,,-1.3298216130606846,15.036584304177712,48.23600963488771,14.52979454080049,3516,700.8593094629913,489.5813187070051,69.85443613242856,0.030713149643637663,0.02145449750207208,0,,3500,-2,0,-0.04000000000000001,0,0.02,0.10000000000000002,0,0.01,1,
61.73575500000082,1451.0274999999979,,-1.3307522714597508,15.11099270635533,48.23836910220547,14.355684372878427,3523,692.4948014936726,490.98776651560155,70.90129275433813,0.03077671937448398,0.021821091903883986,0,,3500,7,0,-0.05750000000000001,0,-0.07,0.10000000000000002,0,0.01,1,
61.76420999999903,1450.899999999998,,-1.3305318336647818,15.120097153536094,48.23874748469399,14.328512446463114,3518,691.189493736229,490.17372654483745,70.91741569959352,0.030846404722903932,0.02187547306572083,0,,3500,-5,0,-0.04500000000000001,0,0.05,0.10000000000000002,0,0.01,1,
61.840420000001785,1450.904999999998,,-1.3313532030499824,15.182178217745228,48.23776767131002,14.513645385105557,3520,700.1058541505026,490.79676450239367,70.10322247596667,0.030933737375261738,0.021685546732310993,0,,3500,2,0,-0.05000000000000001,0,-0.02,0.10000000000000002,0,0.01,1,
61.90592499999888,1450.834999999998,,-1.3316790822727014,15.13784895713609,48.240831147775836,14.283274503013864,3520,689.0370335372236,490.84684450989107,71.23664195378466,0.030840269478051102,0.021969572345661596,0,,3500,0,0,-0.05000000000000001,0,0,0.10000000000000002,0,0.01,1,
61.947174999998886,1450.784999999998,,-1.3263701704567095,15.123511379146965,48.24126650503914,14.258445961436573,3520,687.8454915733607,488.8670975583091,71.0722253103799,0.03093583400208913,0.021986785643609903,0,,3500,0,0,-0.05000000000000001,0,0,0.10000000000000002,0,0.01,1,
61.97438000000082,1450.734999999998,,-1.3229624796430406,15.135478999253156,48.23967224534425,14.327001506095197,3501,691.1298569125858,485.03534170908085,70.18005905226407,0.03120489930882451,0.02189961676213258,0,,3500,-19,0,-0.0025000000000000005,0,0.19,0.10000000000000002,0,0.01,1,
61.997514999998735,1450.922499999998,,-1.321192214110274,15.130600203380736,48.23900774217018,14.376713452595503,3497,693.5183915467167,483.8945438482309,69.77385888339991,0.03126838356773518,0.02181715782567175,0,,3500,-4,0,0.0075000000000000015,0,0.04,0.10000000000000002,0,0.01,1,
62.03549500000104,1450.969999999998,,-1.3175122015534624,15.147927998862379,48.24079292752491,14.230128211896556,3496,686.472668402232,482.2778707175303,70.2544897876319,0.031409129297857635,0.02206632353494749,0,,3500,-1,0,0.010000000000000002,0,0.01,0.10000000000000002,0,0.01,1,
62.06520500000008,1450.989999999998,,-1.31558188417184,15.16858982409671,48.238720633863494,14.379051383610536,3486,693.627042673957,480.3077659931529,69.2458246929862,0.03158097973438337,0.021868509863198608,0,,3500,-10,0,0.035,0,0.1,0.10000000000000002,0,0.01,1,
62.09951500000059,1451.124999999998,,-1.3155744287318787,15.17011119668208,48.23735204227873,14.50815365691301,3486,699.8349154319864,480.2214577594751,68.6192482212822,0.03158982371895639,0.021676699550376165,0,,3500,0,0,0.035,0,0,0.10000000000000002,0,0.01,1,
62.128295000001785,1451.159999999998,,-1.3166854522470057,15.175381129792838,48.236154246588626,14.58650486795782,3486,703.5968987294293,480.6479950663564,68.31297806092111,0.0315727544597326,0.021568288827305625,0,,3500,0,0,0.035,0,0,0.10000000000000002,0,0.01,1,
62.153539999999104,1451.1949999999981,,-1.317274598527892,15.165861521028443,48.238394364252215,14.428643919989588,3485,696.0146155538278,480.6928957697753,69.0636209395232,0.03155000137196126,0.021789573353945695,0,,3500,-1,0,0.037500000000000006,0,0.01,0.10000000000000002,0,0.01,1,
62.178184999998656,1451.242499999998,,-1.3182719403534644,15.14934113364519,48.23879535784482,14.412995814920842,3490,695.2655556094404,481.74930470570314,69.28997141004952,0.03144652412710757,0.021789287577127156,0,,3500,5,0,0.025000000000000005,0,-0.05,0.10000000000000002,0,0.01,1,
62.20515499999933,1451.2174999999982,,-1.3182191322108938,15.113787526026952,48.23903754542896,14.397802013176022,3489,694.5361118852508,481.5770069532271,69.3379363163757,0.0313839475469286,0.02176098156365411,0,,3500,-1,0,0.027500000000000004,0,0.01,0.10000000000000002,0,0.01,1,
62.23153500000015,1451.254999999998,,-1.3182513376984546,15.091637242304365,48.23995614682558,14.355329451652878,3490,692.5004632209685,481.8074563973551,69.57503741677876,0.031322963233383475,0.02179296338967041,0,,3500,1,0,0.025000000000000005,0,-0.01,0.10000000000000002,0,0.01,1,
62.25763499999977,1451.2699999999982,,-1.3184259633662823,15.072192359523287,48.240281576285994,14.300237408791231,3488,689.8474792078274,481.62228848984915,69.81576406467565,0.03129463216244186,0.02184858655543851,0,,3500,-2,0,0.030000000000000006,0,0.02,0.10000000000000002,0,0.01,1,
62.28125500000082,1451.3199999999981,,-1.3186314720124623,15.076964620789889,48.23856408079856,14.38553329145887,3488,693.9374695164997,481.71067523117466,69.41701470116696,0.03129879696677762,0.02172669049171642,0,,3500,0,0,0.030000000000000006,0,0,0.10000000000000002,0,0.01,1,
62.32941999999993,1451.349999999998,,-1.3181267691126082,15.020703452044534,48.239289076087516,14.317100437651979,3491,690.6467467432728,481.90328651352075,69.7756543103871,0.031169539350346595,0.021748750027237918,0,,3500,3,0,0.022500000000000006,0,-0.03,0.10000000000000002,0,0.01,1,
62.355855000000446,1451.3424999999982,,-1.3174213997350261,14.963627648445486,48.238655766096784,14.330395421991422,3490,691.2790117534935,481.4335305545859,69.64388074409854,0.03108139898608263,0.02164629244346484,0,,3500,-1,0,0.025000000000000005,0,0.01,0.10000000000000002,0,0.01,1,
62.38416499999911,1451.3774999999982,,-1.3170968149460056,14.959176194337818,48.23906052616595,14.300726255708561,3486,689.8535994172559,480.7446596786975,69.68792510248548,0.031116676791242328,0.021684566416663435,0,,3500,-4,0,0.035,0,0.04,0.10000000000000002,0,0.01,1,
62.418099999999626,1451.4524999999983,,-1.3166418578654302,14.912161521720424,48.23789343977919,14.367207662359743,3487,693.0438322440883,480.79546887726167,69.37446760336029,0.03101560328041949,0.02151690964976137,0,,3500,1,0,0.03250000000000001,0,-0.01,0.10000000000000002,0,0.01,1,
62.447254999998954,1451.4749999999983,,-1.3159445328164368,14.88172239363412,48.237773933209695,14.326366297056301,3487,691.0720187217563,480.54314546323593,69.53589965226405,0.03096854576770287,0.021534256908795336,0,,3500,0,0,0.03250000000000001,0,0,0.10000000000000002,0,0.01,1,
62.479425000000745,1451.5074999999983,,-1.315350956158012,14.854694312499406,48.24094185739769,14.146831283788906,3489,682.4564654276753,480.554186871417,70.41536145023814,0.030911590655798637,0.021766508290298647,0,,3500,2,0,0.027500000000000004,0,-0.02,0.10000000000000002,0,0.01,1,
62.50300500000082,1451.5149999999983,,-1.315051580481279,14.846261294847125,48.23956159783685,14.237097620913262,3488,686.7913476584617,480.2732832431054,69.93001366143349,0.030912111526578967,0.021616843813574226,0,,3500,-1,0,0.030000000000000006,0,0.01,0.10000000000000002,0,0.01,1,
62.55633499999903,1451.5549999999982,,-1.3159912214101952,14.86225517448985,48.23843612208238,14.321709766995847,3488,690.8568817542325,480.72784576854735,69.58428850674211,0.030916152050084227,0.021512784437713674,0,,3500,0,0,0.030000000000000006,0,0,0.10000000000000002,0,0.01,1,
62.59121500000171,1451.5849999999982,,-1.316472744658308,14.86522948242354,48.23919560447683,14.234557487963714,3488,686.663603005052,480.83182202185986,70.02436417447952,0.030915652420666385,0.021648489037963722,0,,3500,0,0,0.030000000000000006,0,0,0.10000000000000002,0,0.01,1,
62.624429999999705,1451.6149999999982,,-1.316854885906015,14.80775108869523,48.23962448970238,14.249673954386003,3489,687.3989206602731,481.1824396512313,70.00046482310985,0.03077367307798706,0.02154171419773516,0,,3500,1,0,0.027500000000000004,0,-0.01,0.10000000000000002,0,0.01,1,
62.646474999999626,1451.6324999999981,,-1.3165518161622187,14.767814560409985,48.24175191893909,14.086988975232137,3487,679.5810274279787,480.75622586729025,70.74303231901811,0.03071788521046953,0.02173076346216134,0,,3500,-2,0,0.03250000000000001,0,0.02,0.10000000000000002,0,0.01,1,
62.678125,1451.6849999999981,,-1.3156548193805597,14.774314162922396,48.24184253381526,14.060567187136346,3492,678.3076681779613,481.17475178035346,70.9375368072814,0.030704674566271864,0.021781139822005073,0,,3500,5,0,0.020000000000000004,0,-0.05,0.10000000000000002,0,0.01,1,
62.70752999999933,1451.6549999999982,,-1.31471195322051,14.756522000612602,48.243496264486744,13.941342459242229,3489,672.5791028543829,480.3269677017795,71.41568414232651,0.03072182699051468,0.02194020292629798,0,,3500,-3,0,0.027500000000000004,0,0.03,0.10000000000000002,0,0.01,1,
62.733740000000225,1451.712499999998,,-1.3133390681483275,14.739963622052178,48.241202926525084,14.10614004422296,3489,680.4971643833413,479.81179647991087,70.50900747172264,0.030720302689909627,0.021660580518964193,0,,3500,0,0,0.027500000000000004,0,0,0.10000000000000002,0,0.01,1,
62.804689999999475,1451.739999999998,,-1.3109317411053343,14.713262637209434,48.24269053999206,13.984360480912242,3492,674.6431750803439,479.3530741002024,71.05283086027154,0.030693998708212777,0.021808954986400352,0,,3500,3,0,0.020000000000000004,0,-0.03,0.10000000000000002,0,0.01,1,
62.86268000000157,1451.729999999998,,-1.3140350261039244,14.76115013058942,48.23897640879289,14.262199494307316,3492,687.9939049433884,480.57138373211177,69.8511106390769,0.03071583250745082,0.021455350148493018,0,,3500,0,0,0.020000000000000004,0,0,0.10000000000000002,0,0.01,1,
62.968109999999406,1451.5574999999978,,-1.3330847002067299,15.049461098576003,48.23902111200782,14.312997728482594,3507,690.4449996003918,489.54939090603847,70.90345953542635,0.030741456078053866,0.021796755870903788,0,,3500,-2,0,-0.0175,0,0.02,0.10000000000000002,0,0.01,1,
62.892860000001264,1451.729999999998,,-1.3206516950172058,14.810280989564653,48.24201548809284,14.054060614341706,3509,677.9962098276682,485.3053217673839,71.57935615757171,0.030517450201511503,0.021844194369949506,0,,3500,17,0,-0.022500000000000006,0,-0.17,0.10000000000000002,0,0.01,1,
62.998279999999326,1451.559999999998,,-1.3386507295245118,15.164641395891852,48.23831741321386,14.334568112009608,3507,691.4754465684532,491.67641783670007,71.10540515599149,0.030842726731971245,0.021930845803923446,0,,3500,0,0,-0.0175,0,0,0.10000000000000002,0,0.01,1,
63.03300499999896,1451.542499999998,,-1.3456424691738604,15.276182592480614,48.238800414806505,14.340716533182858,3506,691.7789626495238,494.0074869566726,71.4111751916561,0.030922977881548637,0.02208246190946976,0,,3500,-1,0,-0.015000000000000003,0,0.01,0.10000000000000002,0,0.01,1,
63.05781500000134,1451.5374999999979,,-1.3494938519155286,15.284631278781726,48.23655766874641,14.507204464277681,3509,699.7776047534256,495.86962894115374,70.86103150098364,0.030823890770280662,0.021842126948557368,0,,3500,3,0,-0.022500000000000006,0,-0.03,0.10000000000000002,0,0.01,1,
63.08999000000022,1451.4849999999979,,-1.3521131405429743,15.341102464071161,48.2379303914041,14.427763736852961,3512,695.9654628419374,497.2516586411681,71.447749233226,0.03085178741483448,0.022042907706118917,0,,3500,3,0,-0.030000000000000006,0,-0.03,0.10000000000000002,0,0.01,1,
63.1459299999997,1451.424999999998,,-1.354186388784149,15.30078501675785,48.23746709664165,14.492341435396005,3514,699.0738431432112,498.25257581967105,71.27323968801387,0.03070889295772663,0.021887222883296115,0,,3500,2,0,-0.035,0,-0.02,0.10000000000000002,0,0.01,1,
63.171539999999105,1451.3699999999978,,-1.3542914744614638,15.289757212023817,48.23839853239522,14.455380485526161,3516,697.3044047982197,498.65632817128136,71.51200031721848,0.03066191352287823,0.02192694769574594,0,,3500,2,0,-0.04000000000000001,0,-0.02,0.10000000000000002,0,0.01,1,
63.22928500000015,1451.309999999998,,-1.3526293865077623,15.215094621163171,48.234767344594495,14.728322195515487,3518,710.4171944769167,498.27674730407716,70.13861026702212,0.030535429765656003,0.021417126076693726,0,,3500,2,0,-0.04500000000000001,0,-0.02,0.10000000000000002,0,0.01,1,
63.25318500000052,1451.2449999999978,,-1.3515112443529194,15.196907436015184,48.23570673717019,14.644891406145282,3517,706.4066870645278,497.82658034766575,70.47308433848264,0.03052650869988132,0.0215129722216616,0,,3500,-1,0,-0.04250000000000001,0,0.01,0.10000000000000002,0,0.01,1,
63.28138499999978,1451.2124999999978,,-1.3500730662830305,15.221587094524972,48.23633922782016,14.581229437631869,3520,703.3451295122882,497.7219937303503,70.76497338873725,0.0305825084811734,0.021641703988310668,0,,3500,3,0,-0.05000000000000001,0,-0.03,0.10000000000000002,0,0.01,1,
63.3048900000006,1451.132499999998,,-1.3484023219410621,15.182230951053313,48.2368353407484,14.562066774165514,3517,702.4280172064051,496.6651725640659,70.7069137901604,0.030568342194549434,0.021613931362581294,0,,3500,-3,0,-0.04250000000000001,0,0.03,0.10000000000000002,0,0.01,1,
63.331044999999925,1451.1199999999978,,-1.346888956936691,15.196004963784043,48.237131316560074,14.516780151127298,3514,700.2478304435602,495.6613884223245,70.78370926309849,0.030658036552236756,0.021700895458909727,0,,3500,-3,0,-0.035,0,0.03,0.10000000000000002,0,0.01,1,
63.35741500000097,1451.1149999999977,,-1.3456374592747458,15.17330000414274,48.237284087601054,14.502270360240653,3513,699.5501352821249,495.05562729283247,70.76771232317455,0.030649686959658612,0.021690082295564746,0,,3500,-1,0,-0.03250000000000001,0,0.01,0.10000000000000002,0,0.01,1,
63.38535000000149,1451.0924999999977,,-1.3446947670468896,15.14471515226624,48.23771480265207,14.421332407435118,3517,695.6521197440991,495.20774654897417,71.18611910952562,0.030582548956084407,0.02177052972660723,0,,3500,4,0,-0.04250000000000001,0,-0.04,0.10000000000000002,0,0.01,1,
63.44472499999963,1451.0099999999977,,-1.3447572996726893,15.078973444145717,48.24057254007227,14.253660381205737,3520,687.6047375811096,495.64890271410036,72.083404261832,0.03042269106533976,0.021929711387957105,0,,3500,3,0,-0.05000000000000001,0,-0.03,0.10000000000000002,0,0.01,1,
63.46968999999948,1450.9299999999978,,-1.343638723445737,15.085130435192111,48.23830934153769,14.438665590622442,3519,696.4968172394614,495.1540908248404,71.09208234251017,0.03046552722620733,0.02165857770173517,0,,3500,-1,0,-0.04750000000000001,0,0.01,0.10000000000000002,0,0.01,1,
63.49822000000067,1450.8924999999979,,-1.3412757659370362,15.040437353089173,48.23505630928696,14.668792870351018,3519,707.5500500906485,494.2306073777891,69.85097482707694,0.03043202328744542,0.02125706492588369,0,,3500,0,0,-0.04750000000000001,0,0,0.10000000000000002,0,0.01,1,
63.53020999999903,1450.844999999998,,-1.3404113480576587,15.012353385377006,48.23700532497416,14.511287560619698,3522,699.9810553338436,494.3322354419235,70.62080204530113,0.030368954943745984,0.02144679955404954,0,,3500,3,0,-0.05500000000000001,0,-0.03,0.10000000000000002,0,0.01,1,
63.56090500000119,1450.759999999998,,-1.3421362323474013,14.985709179766763,48.238835962236124,14.396744656653409,3524,694.4822038825032,495.33624135447576,71.3245405836605,0.030253609424557713,0.0215782479320408,0,,3500,2,0,-0.06000000000000001,0,-0.02,0.10000000000000002,0,0.01,1,
63.59134499999881,1450.679999999998,,-1.3417004486717443,14.965664010290153,48.235645390850685,14.600354568413106,3525,704.2575255426614,495.3352814731176,70.3343966529062,0.03021320016975685,0.02125027204893331,0,,3500,1,0,-0.06250000000000001,0,-0.01,0.10000000000000002,0,0.01,1,
63.623650000000374,1450.607499999998,,-1.340768180433849,15.015765628492446,48.237047220525525,14.459146045243726,3522,697.4665105528965,494.45279303719917,70.8926931337873,0.030368451427399995,0.02152901307990993,0,,3500,-3,0,-0.05500000000000001,0,0.03,0.10000000000000002,0,0.01,1,
63.65064000000059,1450.582499999998,,-1.3408649596021815,15.056372999216112,48.237308954976065,14.468883170471933,3516,697.9399877275083,493.7274761996928,70.74067754840482,0.030495311128130167,0.02157258971253337,0,,3500,-6,0,-0.04000000000000001,0,0.06,0.10000000000000002,0,0.01,1,
