Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
27.35745999999903,1100,,-0.022676021713286143,0.007576252388025191,30.008114265964927,-1.238385547248608,0,37.16161500715574,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.380759999999775,1100,,-0.02264563070164949,0.007503193965764928,30.00875141602428,-1.2389974532264438,0,37.18076657895952,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.40913000000082,1100,,-0.022613881992024742,0.00803845045015015,30.008904407784943,-1.2381222379963344,0,37.154691885184754,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.435305000001566,1100,,-0.0225749041350517,0.00821229131238276,30.00800703300895,-1.2388995533175338,0,37.1769065091442,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.46004000000097,1100,,-0.022531284703086962,0.008483513120282529,30.009088813423425,-1.239455489229797,0,37.19492985658216,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.483980000000447,1100,,-0.02252778872304423,0.008924253864516674,30.007003671488008,-1.239597456603629,0,37.19660543147229,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.51066000000015,1100,,-0.022549255055383466,0.009125408505116199,30.008409113947977,-1.2379845092589616,0,37.149945630573036,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.534865000000224,1100,,-0.022580830601130253,0.009000346101688138,30.008422760040553,-1.2373248825200454,0,37.13016816617903,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.560990000000224,1100,,-0.02258565140720753,0.008180455837039347,30.01090774028109,-1.2373334798593638,0,37.133500908020316,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.588675000000745,1100,,-0.022582599422963867,0.00770099128563467,30.012544550619566,-1.2366651278514247,0,37.11546724383852,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.613570000000298,1100,,-0.02258266199802783,0.00858765423692409,30.011647292205446,-1.23752829256337,0,37.14026263053709,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.63742000000179,1100,,-0.02257579571264845,0.00876354939579491,30.00974912213785,-1.2369659547149932,0,37.12103797362268,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.66490499999933,1100,,-0.02256053184475837,0.009128092411125357,30.009317448416535,-1.2360707355315097,0,37.093639091262794,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.692699999999256,1100,,-0.02255484296421406,0.008761635390887236,30.008910269610467,-1.2352263587671275,0,37.067796962900395,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.72206000000052,1100,,-0.022525845417995183,0.009095639918513447,30.011091084876032,-1.2353635750408942,0,37.07460877349036,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.750794999999925,1100,,-0.022507688145719795,0.008171558175517304,30.009017724177596,-1.2352647490636028,0,37.06908174870145,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.778384999999776,1100,,-0.022507528955189815,0.008459712800019779,30.011419594557257,-1.2339697688257518,0,37.033184499228454,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.8073200000003,1100,,-0.02247892795132489,0.009111615022716627,30.010257343643914,-1.2347910187159268,0,37.05639623728519,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.85154000000097,1100,,-0.022493939493912096,0.008392785108219364,30.01235258579097,-1.2346825411975437,0,37.05572775794107,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.877140000000598,1100,,-0.022480193379241176,0.008267862332750328,30.014224110312675,-1.2351380051628853,0,37.071708894123375,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.90498500000127,1100,,-0.02244465690983144,0.008114517327950972,30.01085169525369,-1.2345595721285965,0,37.05018422810716,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.932050000000746,1100,,-0.022420912129417325,0.008471171736407835,30.007572113644336,-1.2339968577748412,0,37.02924969768906,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.958009999999778,1100,,-0.022415155112329888,0.008223232845812521,30.008442585296386,-1.2331605230073448,0,37.00522675311997,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.981995000001042,1100,,-0.022405822712725787,0.008578760916674701,30.008717856809305,-1.2348187086885973,0,37.05532623334572,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.00700499999896,1100,,-0.022445408823845214,0.008968808581224804,30.008399719872756,-1.2357344322349042,0,37.082412790115015,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.032175000000745,1100,,-0.022474353184044393,0.009528590138393668,30.008131707435034,-1.2355401266319148,0,37.07625084979146,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.059325000001117,1100,,-0.022503698399810534,0.009690646099014237,30.010853559513915,-1.23661620178763,0,37.111907741170874,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.083790000000967,1100,,-0.02256335712934071,0.010542062994956143,30.01153891395507,-1.2365790598898654,0,37.11164057606668,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.110585000000896,1100,,-0.022579459581976602,0.010663376464929378,30.01419381897682,-1.2371856599970599,0,37.13313018921051,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.135205000000074,1100,,-0.022601772832913758,0.01048387477890261,30.01463354060568,-1.2373173991468653,0,37.13762830880849,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.15950500000082,1100,,-0.022622254955213195,0.010232719617979419,30.012112564996592,-1.2380129926771881,0,37.15538529315607,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.18525500000082,1100,,-0.022616698280395642,0.01019315426376082,30.011683108960646,-1.236604709147142,0,37.112588661972474,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.21183999999985,1100,,-0.02257540154910076,0.009768838963526079,30.01271401075428,-1.2374751380906903,0,37.13998741493455,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.23543500000052,1100,,-0.02254896293000619,0.009434035693131995,30.01098098979674,-1.2366602193925083,0,37.113386335026426,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.26191000000015,1100,,-0.022523772528422137,0.010576468561025888,30.01063617938231,-1.2351413896674057,0,37.06737887540519,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.287905000001192,1100,,-0.022517777868031497,0.01110515425100783,30.01196913731588,-1.2347654937461003,0,37.05774389013057,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.314710000000893,1100,,-0.02255837037744568,0.010688744820571059,30.013618500627548,-1.2343067482020542,0,37.0460118532866,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.340685000000523,1100,,-0.022593502978479785,0.010335064309703981,30.01222297882114,-1.23567236756816,0,37.08527462422345,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.366134999999776,1100,,-0.022612397777394044,0.010037131798925352,30.01089136123228,-1.2347506026299244,0,37.05596619374275,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.396609999999406,1100,,-0.02261011344328573,0.009139516879610999,30.00980060682949,-1.234616381799534,0,37.05059144372928,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.42169500000216,1100,,-0.022593679289857727,0.008939556196070732,30.00889363794739,-1.2338571388855413,0,37.02668764523829,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.446740000000222,1100,,-0.022583659316957605,0.009439957580404529,30.006988257992667,-1.2351972891752108,0,37.06455055258492,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.473794999999924,1100,,-0.02260839648787938,0.009855794041008652,30.008057198037687,-1.2359508135701407,0,37.088482707573995,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.49910000000149,1100,,-0.022621472950776766,0.009475293175497735,30.01022200763694,-1.2357646826547612,0,37.085572475666396,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.52632500000112,1100,,-0.022636709501150598,0.008953484480591278,30.008024448203493,-1.2354827954980574,0,37.0743979326405,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.555640000000597,1100,,-0.022704109732428868,0.009008753560341297,30.00948635410823,-1.2362906454882907,0,37.10044725549251,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.583804999999703,1100,,-0.022762660944131652,0.009164249134706221,30.009905543499297,-1.2355540087477341,0,37.078859096411406,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.608730000000445,1100,,-0.022762133423155695,0.009420372995185418,30.00762675928882,-1.234603655493029,0,37.04752568968841,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.631610000001267,1100,,-0.022774258916066603,0.010005726626278416,30.008908031339736,-1.2339905349505487,0,37.030708474874736,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.65740500000119,1100,,-0.0227379185474047,0.010829880104718134,30.00767266529975,-1.235166152522215,0,37.06446159214433,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.684605000000445,1100,,-0.022726109958403184,0.011692313545999547,30.007206515642537,-1.235285043599318,0,37.06745340896923,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.710950000001116,1100,,-0.022677863590416625,0.011859901760937503,30.007465434855327,-1.236361449287649,0,37.10007345448676,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.735280000001193,1100,,-0.02263778282998896,0.011957476584511482,30.006393393193996,-1.2368433326479176,0,37.11320760518252,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.75900500000082,1100,,-0.02259952784840391,0.011440446840643343,30.00662133242643,-1.2359304178990016,0,37.08609604312289,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.784355000000446,1100,,-0.02256556334055132,0.01123985696956553,30.00458396111328,-1.2356119941117738,0,37.074023820685326,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.810530000001194,1100,,-0.022534307667678832,0.010736981329909826,30.00642355582368,-1.2363450016082973,0,37.09829177938408,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.84581500000134,1100,,-0.022535697480714545,0.01057396190191256,30.005803230625975,-1.2360467213525204,0,37.0885747047641,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.873900000000372,1100,,-0.022512864651763942,0.009665375030162827,30.003551381404584,-1.2357983711474074,0,37.07833992577733,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.8981799999997,1100,,-0.022481170049812316,0.009375832011359587,30.001548462392286,-1.2358884323340478,0,37.078566696779966,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.922445000000298,1100,,-0.022439573324346263,0.009978795500967778,30.004891719475694,-1.236422369636676,0,37.09871932048602,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.94781499999948,1100,,-0.022407900792042468,0.010473207267426893,30.005789253162796,-1.2354780901464812,0,37.07149519983538,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.974509999999775,1100,,-0.022430273064826145,0.011507156495722159,30.008388497762905,-1.236246322051588,0,37.09775991105457,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.001990000000223,1100,,-0.022411482228498758,0.011720292223527684,30.005692378376384,-1.2360240248001566,0,37.08775666043616,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.02597000000067,1100,,-0.022419549314927345,0.012402917319016741,30.003965662155696,-1.2356791832169354,0,37.07527578268153,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.06038000000082,1100,,-0.022458881765018757,0.01225723776750661,30.002083535936052,-1.234587497106021,0,37.04019722059705,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.084020000001416,1100,,-0.022470544126532543,0.011895018134797165,30.00136793996716,-1.234703274535507,0,37.042787236022036,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.107900000000374,1100,,-0.022467998360369,0.012114875219147688,30.000977056699963,-1.2359518592039163,0,37.07976337116236,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.13297500000149,1100,,-0.0224849902000136,0.012042437466583539,30.002906229671336,-1.2352059006961615,0,37.059766812923655,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.160485000001266,1100,,-0.022514887686384377,0.012354960482429856,30.00279266350835,-1.2360513990343929,0,37.08499384666832,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.184910000000148,1100,,-0.0225185586667509,0.012006765260065833,30.002548517228778,-1.2370857191663553,0,37.115724309259434,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.209990000000225,1100,,-0.02280427759441217,0.011586522982306367,30.002351701221272,-1.237919851531578,0,37.140506763574024,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.236484999999405,1100,,-0.02292260636125182,0.010399270891304028,30.002035869897313,-1.2387997767566994,0,37.166515337875275,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.261115000000224,1100,,-0.022972288098453753,0.009601370199253079,30.00142563314837,-1.2396133427907479,0,37.19016751759508,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.286055000001564,1100,,-0.022957315607931184,0.0092283366685347,30.005361282068435,-1.2398241010175495,0,37.20137007724728,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.312910000000148,1100,,-0.022897159957778856,0.009351045919345194,30.004368849095293,-1.238925593801733,0,37.17318049301161,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.33617000000179,1100,,-0.022869669195622055,0.009790125563565167,30.005956810008968,-1.238215665166297,0,37.153845770456435,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.36222500000149,1100,,-0.022833268407441043,0.010326100189040944,30.006996975711555,-1.2389159355488304,0,37.176146731174605,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.38775500000082,1100,,-0.022813723932579244,0.01123954555595975,30.007826231495063,-1.2394739935008818,0,37.1939202154317,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.41433499999903,1100,,-0.02280209839438524,0.011458121644601407,30.00663081345972,-1.238349326093239,0,37.158691046176465,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.439840000001713,1100,,-0.0228064599327773,0.011650044345103784,30.009853190782422,-1.2379298525386015,0,37.150093135170366,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.466,1100,,-0.022757907423173684,0.012198167731351149,30.008161534306048,-1.237270647729568,0,37.12821745872435,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.48840500000119,1100,,-0.022716728854608736,0.012369993174386217,30.006462391229434,-1.2376113619672384,0,37.13633878782818,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.51443500000052,1100,,-0.022665528564354664,0.01138058927072889,30.008257632408025,-1.2371017228376404,0,37.12326721640774,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.54281000000052,1100,,-0.02260392334556477,0.011659442079062086,30.007749670787874,-1.2382081458709147,0,37.1558400816248,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.568525000000374,1100,,-0.022592169755028646,0.012324505767897793,30.006999295355307,-1.236871512896546,0,37.11480261593171,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.595544999999927,1100,,-0.022552480350567783,0.012679075843946713,30.007263602718737,-1.2368300968558046,0,37.11388674812827,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.621650000002234,1100,,-0.022546117834969126,0.012998125766733686,30.009012964409585,-1.2371877488749679,0,37.12678319539762,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.645430000001564,1100,,-0.022531673164947974,0.013787740892783357,30.007067650099167,-1.2378871942826941,0,37.14536478203225,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.668355000000446,1100,,-0.0225397572618104,0.014019488397651896,30.008089015010725,-1.2368617457567743,0,37.11585736593085,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.694315000001342,1100,,-0.022552970791124616,0.014032335746378697,30.010214521789617,-1.2362572769425797,0,37.100346085170294,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.721030000001193,1100,,-0.022551868034819733,0.013851006089426592,30.010901935290157,-1.2355251329731325,0,37.07922360424301,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.746610000001265,1100,,-0.022531899314586434,0.014341123626827651,30.00872546662475,-1.2365259629655962,0,37.10656815498838,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.773859999999402,1100,,-0.022521584989702192,0.014279185825724981,30.008812312820993,-1.2377852691150104,0,37.14446582444697,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.798169999999924,1100,,-0.022519444397934407,0.014353592743017085,30.007480908240396,-1.2386704028418754,0,37.16937846488001,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.82276000000164,1100,,-0.022518845711601898,0.01427564117523309,30.00533004227779,-1.2389230751990343,0,37.17429576834077,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.8495,1100,,-0.02252876411883553,0.014725706379917002,30.00317047970989,-1.2398174280679692,0,37.19845365803874,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.874835000000893,1100,,-0.022536267685891287,0.014367034849029865,30.00185564101664,-1.2402015030843665,0,37.20834646130902,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.898490000000223,1100,,-0.022547179942324247,0.014126667698982054,30.002311453701623,-1.2387549442999823,0,37.165511653700875,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.92577500000037,1100,,-0.022537392444369253,0.014324584698078938,30.004232995803406,-1.2392016384350841,0,37.181294688387595,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.950500000001863,1100,,-0.022541609542159224,0.015238717068578276,30.006610230502716,-1.2375254755566256,0,37.133944595345184,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.980120000001044,1100,,-0.022542083274695757,0.015766228197340876,30.006409431697648,-1.235916706986024,0,37.08542273329813,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.004825000001116,1100,,-0.02251558236247364,0.015761327938223286,30.00810989268309,-1.2357285449442472,0,37.08187797421235,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.02819000000134,1100,,-0.022520869061212256,0.015789149750299738,30.007309392491155,-1.2362416817750077,0,37.09628662891625,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.054360000001267,1100,,-0.022536614442303593,0.016103747313659787,30.007172538843932,-1.235604316843136,0,37.07699192525237,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.08050500000082,1100,,-0.0225045207488892,0.016093144081291408,30.00557505309206,-1.2367172648530094,0,37.1084127100017,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.102835000000894,1100,,-0.02249736246602846,0.016417822951937666,30.00595503649978,-1.237013491871433,0,37.117771216637806,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.13088000000082,1100,,-0.02250670326138915,0.01672997532063802,30.00415185798345,-1.236744180052391,0,37.10746018776917,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.154745000001043,1100,,-0.022479160722706615,0.01749719917634333,30.00605443471148,-1.2366215854992297,0,37.1061346096291,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.1785700000003,1100,,-0.022457863595713057,0.017725288939767495,30.004184535127454,-1.2356805147429335,0,37.07558619080826,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.20744000000134,1100,,-0.022441802241993214,0.017292634560731414,30.004027052158357,-1.2347074345908513,0,37.046195268964944,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.241250000001862,1100,,-0.022457879323965757,0.01709781214173002,30.002535285403393,-1.2352769050037293,0,37.061438929618284,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.269714999999852,1100,,-0.022520986516942065,0.01620209368346103,30.001740656234436,-1.2365784904043178,0,37.099507170188225,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.294814999999478,1100,,-0.02261020060244112,0.015533364348847476,30.000731282156796,-1.2371944757483004,0,37.116739010693614,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.319395000001414,1100,,-0.02269382947229881,0.014790486613469482,30.0016593397233,-1.2367148414956293,0,37.10349737493177,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.344564999999477,1100,,-0.022704394228118097,0.014308721801088102,29.999682679071547,-1.236804635117023,0,37.10374658951556,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.36985500000045,1100,,-0.022719732578372842,0.014053683112345153,29.999516678117836,-1.2376011452563747,0,37.127436197976344,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.39768999999948,1100,,-0.02272288769168196,0.01280050876857302,29.998841912361613,-1.2377304471828647,0,37.130480015155406,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.420255000000818,1100,,-0.022939548392813314,0.012795704714448172,29.99838390204895,-1.2374920561805722,0,37.12276177704073,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.445084999999033,1100,,-0.023076447713401282,0.01308800296601685,30.003041264545836,-1.2374325091435925,0,37.1267386339257,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.472555000001563,1100,,-0.023115835492913017,0.013750192392143945,30.001856360141325,-1.2370902247927618,0,37.11500322876738,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.498670000001788,1100,,-0.023106218843220006,0.014001758046946242,30.001504661840954,-1.2356060768996762,0,37.070041476304645,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.5236799999997,1100,,-0.023082480215612766,0.014711776455749849,30.005128448815675,-1.236654120050066,0,37.10596571885935,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.550769999999552,1100,,-0.022995729069320514,0.01460843771863983,30.002961438369248,-1.2367370197523337,0,37.105773113032974,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.575740000000224,1100,,-0.022936037056071834,0.014551536211585466,30.003337821637306,-1.237732507471705,0,37.13610655449578,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.605509999999775,1100,,-0.022891803102468244,0.01415377719636757,30.003250294645547,-1.2369059052755749,0,37.11119746690821,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.631675000000744,1100,,-0.02306086876288832,0.013634036605477087,30.00157452258655,-1.2365827724964997,0,37.09943020240043,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.654555000001565,1100,,-0.02310602931416672,0.013046179151090445,30.005379436246713,-1.237132793023393,0,37.12063886769058,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.680445000000297,1100,,-0.02310415306466823,0.013073779118658063,30.003632332291147,-1.2367304290277066,0,37.106405086704,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.707294999999924,1100,,-0.023053457609269745,0.01374464039199867,30.003023588396253,-1.236218240733406,0,37.090285037130094,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.738335000000895,1100,,-0.022958076243726644,0.014140938850734062,30.000606509243596,-1.2355627314731654,0,37.067631324412645,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.767320000000296,1100,,-0.02285879872633023,0.01380222137345359,29.999146137024642,-1.235246274322963,0,37.0563334986298,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
