Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
176.4421000000015,1499.8608000000463,,-1.6541337919707304,9.890428901161329,29.550765304346847,26.51683389006571,3509,783.5927348996823,607.7736212852368,77.56243699261015,0.016273211858465326,0.01262189969439613,0,,3500,-1,847,-0.022500000000000006,0.021175,0.01,0.10000000000000002,0.001,0.01,1,
176.47216000000387,1499.8694750000464,,-1.6517982228480337,9.891489790052077,29.54866053431791,26.728598898827023,3504,789.7942954193833,606.1049578916881,76.74212910968727,0.01631976386475905,0.012524134255489481,0,,3500,-5,843,-0.010000000000000002,0.021075,0.05,0.10000000000000002,0.001,0.01,1,
176.50739499999582,1499.8694750000464,,-1.6513162548194573,9.88583583262179,29.547350021939355,26.824874046062757,3503,792.6039427334529,605.838640967843,76.4364909513934,0.01631760532281155,0.012472604916054937,0,,3500,-1,840,-0.0075000000000000015,0.021,0.01,0.10000000000000002,0.001,0.01,1,
176.5797400000021,1499.9540500000464,,-1.6505536547701385,9.864020036425988,29.546035735368733,26.812465464462758,3501,792.2020627663567,605.1670811132934,76.39049550061254,0.01629966391806983,0.0124513940319481,0,,3500,-2,839,-0.0025000000000000005,0.020975,0.02,0.10000000000000002,0.001,0.01,1,
176.61028500000387,1499.9925250000463,,-1.6506264834114277,9.849845942052397,29.548389238186196,26.704004886742812,3505,789.0603306119029,605.8223055336175,76.77769139196397,0.01625863863394152,0.012483007394902249,0,,3500,4,834,-0.012500000000000002,0.02085,-0.04,0.10000000000000002,0.001,0.01,1,
176.642924999997,1499.9608750000464,,-1.6508824016692467,9.835767887828043,29.548819033135103,26.648794574473026,3507,787.440408332296,606.2385626795538,76.9885004966273,0.01622425311308849,0.012490809188544203,0,,3500,2,827,-0.0175,0.020675000000000002,-0.02,0.10000000000000002,0.001,0.01,1,
176.6789750000015,1499.9440500000464,,-1.6507916390638078,9.804834581150484,29.5497841395372,26.623606140289507,3508,786.721814461612,606.4639097154866,77.08746580651461,0.016167218566641953,0.0124628990844246,0,,3500,1,819,-0.020000000000000004,0.020475,-0.01,0.10000000000000002,0.001,0.01,1,
176.77768999999762,1499.8721750000466,,-1.646388856137078,9.756003478524319,29.554434175129604,26.329530467750455,3503,778.1543750712002,604.0019713309257,77.61981307059543,0.016152270922273393,0.01253736249652475,0,,3500,-10,803,-0.0075000000000000015,0.020075000000000003,0.1,0.10000000000000002,0.001,0.01,1,
176.70806000000238,1499.9440500000464,,-1.649835045204479,9.767192460864731,29.551437954742493,26.564913744026754,3513,785.0314002796927,607.018259998927,77.32407388833838,0.016090442585503108,0.012441785713775085,0,,3500,5,806,-0.03250000000000001,0.02015,-0.05,0.10000000000000002,0.001,0.01,1,
176.8047650000006,1499.9847500000465,,-1.6456635660136907,9.759094614469786,29.5539184712841,26.359413711068544,3504,779.023963767768,603.8961270465591,77.51958285413981,0.01616022057004744,0.01252733557420967,0,,3500,1,799,-0.010000000000000002,0.019975,-0.01,0.10000000000000002,0.001,0.01,1,
176.87755000000448,1499.9847250000464,,-1.6455921119916517,9.810097058422436,29.551060984481058,26.532054604046845,3501,784.0503636477697,603.2411558077503,76.93908245908972,0.01626231394190363,0.012512075133517275,0,,3500,-3,798,-0.0025000000000000005,0.019950000000000002,0.03,0.10000000000000002,0.001,0.01,1,
176.91009000000358,1500.0321750000464,,-1.6464303856083247,9.835393921252825,29.5507394784042,26.596717888194302,3502,785.9526812946425,603.7450590991025,76.81697301478727,0.016290640847527637,0.012513977183781215,0,,3500,1,796,-0.005000000000000001,0.0199,-0.01,0.10000000000000002,0.001,0.01,1,
176.9870300000012,1500.0370750000463,,-1.6479598421114707,9.80374540734157,29.55175192288538,26.521222285502414,3506,783.7485816728665,604.9626082354357,77.18835126236243,0.016205539439763536,0.012508788706725359,0,,3500,4,790,-0.015000000000000003,0.01975,-0.04,0.10000000000000002,0.001,0.01,1,
177.0504900000021,1500.0018250000462,,-1.648727791380193,9.787353089172807,29.549810425251092,26.65438250634923,3501,787.6319500647488,604.4857664916833,76.74723789988336,0.016191205205668753,0.012426302778052895,0,,3500,-5,789,-0.0025000000000000005,0.019725,0.05,0.10000000000000002,0.001,0.01,1,
177.14818500000237,1500.0862500000462,,-1.6484653379699965,9.788565762685751,29.550461772930493,26.550770130096804,3498,784.5875177712904,603.8681568777664,76.96632220113852,0.016209773029424914,0.012476066137900433,0,,3500,-3,790,0.005000000000000001,0.01975,0.03,0.10000000000000002,0.001,0.01,1,
177.08151999999583,1500.0018250000462,,-1.6490456729290293,9.796164485670165,29.55167395276618,26.528428825504374,3501,783.9594791304692,604.5222789445919,77.11141902577661,0.01620480307652655,0.012495753602642328,0,,3500,0,788,-0.0025000000000000005,0.019700000000000002,0,0.10000000000000002,0.001,0.01,1,
177.1789549999982,1500.1410000000462,,-1.647632259267152,9.77289220292551,29.55025524096172,26.599189566113903,3499,786.0128408813918,603.7061844459568,76.80614781928927,0.016188159827937577,0.01243350196666854,0,,3500,1,791,0.0025000000000000005,0.019775,-0.01,0.10000000000000002,0.001,0.01,1,
177.2480600000024,1500.1532750000463,,-1.6517355852426832,9.729227468675226,29.548358933441094,26.67281348291605,3506,788.1378665579306,606.4581727537687,76.94823437457464,0.016042701551035803,0.012344575589504553,0,,3500,7,785,-0.015000000000000003,0.019625,-0.07,0.10000000000000002,0.001,0.01,1,
177.27172999999672,1500.0879000000461,,-1.654398954786506,9.720040699230292,29.5480905432417,26.712698076041104,3511,789.3092214051409,608.3451779280015,77.07311170709696,0.015977837997066646,0.012314616927858159,0,,3500,5,774,-0.027500000000000004,0.019350000000000003,-0.05,0.10000000000000002,0.001,0.01,1,
177.33237500000746,1500.0297500000463,,-1.6596484639328555,9.714305735498414,29.546806635573788,26.73810967626373,3519,790.0257564053288,611.5273370569204,77.40600000681137,0.015885317216152866,0.012296188645417296,0,,3500,8,755,-0.04750000000000001,0.018875,-0.08,0.10000000000000002,0.001,0.01,1,
177.43769000000506,1499.8795000000466,,-1.6656233767094852,9.874533527033268,29.544822925040233,26.93124073298261,3511,795.6787386076019,612.4687483165405,76.97437654150849,0.016122510012428978,0.012410201564909486,0,,3500,-9,724,-0.027500000000000004,0.0181,0.09,0.10000000000000002,0.001,0.01,1,
177.36429999999703,1500.0297500000463,,-1.6611105578201844,9.735627293347337,29.54678197296357,26.800699615858427,3520,791.8744282726574,612.3091217410391,77.3240175309979,0.015899856702550935,0.012294407984084032,0,,3500,1,735,-0.05000000000000001,0.018375000000000002,-0.01,0.10000000000000002,0.001,0.01,1,
177.5030949999988,1499.9601000000466,,-1.6716796884271288,9.975804147772937,29.544143188192002,27.015308133753894,3510,798.1441317767532,614.4014400822803,76.97875804894508,0.016236622340007834,0.012498750226435597,0,,3500,-1,714,-0.025000000000000005,0.01785,0.01,0.10000000000000002,0.001,0.01,1,
177.57831500000506,1499.9629500000465,,-1.6752114772896802,9.978345308097433,29.54405946288166,26.988158738791906,3514,797.3397665725573,616.456522767068,77.31415747855729,0.016186616475899977,0.01251454615262741,0,,3500,4,700,-0.035,0.0175,-0.04,0.10000000000000002,0.001,0.01,1,
177.6458350000009,1499.9054500000464,,-1.67563445958006,9.9709233718293,29.5440492325217,26.97717786297573,3515,797.0150709382496,616.8178060995947,77.39098400905696,0.01616510300647732,0.012510332282790448,0,,3500,1,685,-0.037500000000000006,0.017125,-0.01,0.10000000000000002,0.001,0.01,1,
177.6957250000015,1499.8750750000465,,-1.6753344775490373,9.94975102327076,29.543153434382653,27.014960392857688,3515,798.1071199099649,616.7070436723913,77.27121188217974,0.016133675016944175,0.012466686206725232,0,,3500,0,670,-0.037500000000000006,0.01675,0,0.10000000000000002,0.001,0.01,1,
177.7301950000003,1499.8543250000466,,-1.6752616199946841,9.926104980223226,29.542457487421693,27.058810584686604,3516,799.3837613583001,616.9019269463156,77.17218647250048,0.016090247974030112,0.012417196170406247,0,,3500,1,654,-0.04000000000000001,0.01635,-0.01,0.10000000000000002,0.001,0.01,1,
177.80075500000268,1499.8206750000468,,-1.6754894440373616,9.910789603162618,29.543707133944842,26.985229855396717,3514,797.2437277900253,616.4888120857073,77.32752113266866,0.016076187286566315,0.012431317121346961,0,,3500,-2,640,-0.035,0.016,0.02,0.10000000000000002,0.001,0.01,1,
177.8425700000003,1499.8216750000468,,-1.6760710298161523,9.917206222877482,29.543203082862735,27.014890788912634,3514,798.1064048382038,616.7907867449015,77.2817738343975,0.016078719779871062,0.012425919855746488,0,,3500,0,626,-0.035,0.01565,0,0.10000000000000002,0.001,0.01,1,
177.8812800000012,1499.8023250000467,,-1.6774436158603077,9.95337629485524,29.542159203520654,27.144749761626514,3514,801.9145189976998,617.2029084944821,76.96617206356535,0.016126586828850344,0.012412016566673224,0,,3500,0,612,-0.035,0.015300000000000001,0,0.10000000000000002,0.001,0.01,1,
177.94991000000388,1499.8627750000464,,-1.6820182639904386,10.10655604371372,29.539858842282904,27.20956948478533,3504,803.766841739847,617.2500179083877,76.79466057249613,0.016373520859441652,0.01257398976777507,0,,3500,-2,602,-0.010000000000000002,0.015050000000000001,0.02,0.10000000000000002,0.001,0.01,1,
177.90873000000417,1499.8023250000467,,-1.678862995918605,10.019407981110177,29.54029531915,27.239892696491523,3506,804.6744747163168,616.3464685695355,76.59575243601766,0.016256129453234302,0.012451504671677898,0,,3500,-8,606,-0.015000000000000003,0.01515,0.08,0.10000000000000002,0.001,0.01,1,
178.0126950000003,1499.8878250000464,,-1.686058671152409,10.12004193071397,29.540841930813944,27.22767656036502,3510,804.3284894130709,619.7854748461104,77.0562628334073,0.016328298002186523,0.012581976224786838,0,,3500,6,592,-0.025000000000000005,0.0148,-0.06,0.10000000000000002,0.001,0.01,1,
178.04547000000625,1499.8176250000463,,-1.6869666749490975,10.116397855140711,29.539304443847332,27.366828947391596,3510,808.3970919396944,620.021750316458,76.69767203500912,0.016316198343005416,0.01251414429369989,0,,3500,0,582,-0.025000000000000005,0.01455,0,0.10000000000000002,0.001,0.01,1,
178.08540999999641,1499.8071750000463,,-1.6881150601276909,10.147231394680254,29.540208286482496,27.360624323452083,3510,808.2385413629737,620.4529160930421,76.76606401950849,0.016354555086269578,0.012554748227631488,0,,3500,0,572,-0.025000000000000005,0.0143,0,0.10000000000000002,0.001,0.01,1,
178.15467500000446,1499.7964750000463,,-1.6896251475250545,10.15686169748982,29.539525834731613,27.353099922362414,3511,807.9976018166199,621.2268867149133,76.8847438802058,0.016349681436358846,0.012570410697574055,0,,3500,1,561,-0.027500000000000004,0.014025000000000001,-0.01,0.10000000000000002,0.001,0.01,1,
178.1966799999997,1499.7730000000463,,-1.6888538742489356,10.127767239768396,29.541167463869964,27.235119957854845,3513,804.557239573577,621.3657994331737,77.23077599332815,0.016299202899495293,0.012588000880007255,0,,3500,2,548,-0.03250000000000001,0.0137,-0.02,0.10000000000000002,0.001,0.01,1,
178.2946150000021,1499.7401250000464,,-1.686958706764036,10.145678384655701,29.53792844565388,27.47767577043257,3509,811.6336207599145,619.8322026258567,76.36847301193875,0.016368427360944713,0.012500318031621865,0,,3500,-2,528,-0.022500000000000006,0.0132,0.02,0.10000000000000002,0.001,0.01,1,
178.22323000000418,1499.7730000000463,,-1.6878412385486374,10.110717073722725,29.541391579029895,27.265013456527978,3511,805.4464389268123,620.6288397748309,77.0540174715733,0.016291084825176626,0.012552935347500424,0,,3500,-2,537,-0.027500000000000004,0.013425000000000001,0.02,0.10000000000000002,0.001,0.01,1,
178.3274849999994,1499.7508250000465,,-1.6882186355144122,10.154959862186278,29.53978158157709,27.400269037726453,3511,809.3979626508889,620.657028253584,76.68131832465299,0.016361628725546678,0.012546312606134315,0,,3500,2,517,-0.027500000000000004,0.012925,-0.02,0.10000000000000002,0.001,0.01,1,
178.3938350000009,1499.7162500000466,,-1.6879041876472547,10.13340838605246,29.540933979220256,27.224039086075226,3516,804.2235412894601,621.4961641606084,77.27903154440445,0.016304860706161595,0.012600238448385826,0,,3500,5,501,-0.04000000000000001,0.012525000000000001,-0.05,0.10000000000000002,0.001,0.01,1,
178.4255150000006,1499.6387750000467,,-1.6871564722870647,10.108802272076794,29.54051105424065,27.25456323233852,3518,805.1137264433968,621.4820431735487,77.1918329996628,0.016265638537932645,0.012555744536529759,0,,3500,2,483,-0.04500000000000001,0.012075,-0.02,0.10000000000000002,0.001,0.01,1,
178.52890000000596,1499.5858500000468,,-1.6816691590633555,9.993881214378124,29.543176794287874,27.1131139145395,3517,801.007517820907,619.4403603039638,77.33265250607313,0.016133726271039324,0.01247663847346387,0,,3500,-1,466,-0.04250000000000001,0.01165,0.01,0.10000000000000002,0.001,0.01,1,
178.5967400000021,1499.5337250000466,,-1.6775089408711061,9.92796174246777,29.54429150397057,27.00908230843601,3516,797.9642009751678,617.581567226798,77.39464583399484,0.016075547375949885,0.012441612957492467,0,,3500,-1,433,-0.04000000000000001,0.010825000000000001,0.01,0.10000000000000002,0.001,0.01,1,
178.5585949999988,1499.5858500000468,,-1.6795858293692831,9.949611985571643,29.542662827012567,27.087276639930064,3517,800.2302806754677,618.5128263049061,77.29185476245969,0.016086347060920637,0.012433436006911982,0,,3500,0,449,-0.04250000000000001,0.011225,0,0.10000000000000002,0.001,0.01,1,
178.6223200000003,1499.5145500000467,,-1.677386775048272,9.93240588707527,29.54312225419556,27.056462078893578,3513,799.3323669627591,617.1213087169052,77.2045940115993,0.016094738176723057,0.012425877266568915,0,,3500,-3,420,-0.03250000000000001,0.0105,0.03,0.10000000000000002,0.001,0.01,1,
178.69065999999643,1499.5225500000467,,-1.6778690937645533,9.936099613084712,29.543140538031977,27.063392156640486,3512,799.5375979195022,616.9955698821003,77.16905014693502,0.01610400479047746,0.012427307532428367,0,,3500,-1,408,-0.030000000000000006,0.0102,0.01,0.10000000000000002,0.001,0.01,1,
178.73339000000058,1499.5127500000467,,-1.6775728862497397,9.88576001307087,29.544083063396705,27.044358136836472,3514,799.0007631909452,617.3257972787758,77.26222873847834,0.01601384561709252,0.012372654030504813,0,,3500,2,394,-0.035,0.009850000000000001,-0.02,0.10000000000000002,0.001,0.01,1,
178.76289999999852,1499.4676000000466,,-1.6769879213512418,9.854508601974691,29.542830745563084,27.09424166078258,3517,800.4405955638838,617.6139908034057,77.15925381924403,0.01595577294024012,0.012311355341782132,0,,3500,3,377,-0.04250000000000001,0.009425000000000001,-0.03,0.10000000000000002,0.001,0.01,1,
178.82616000000388,1499.4045250000465,,-1.6759789021398586,9.864964382067265,29.543162962605077,27.073164997089965,3515,799.8269254225245,616.8964053463342,77.12873694773984,0.015991281999007494,0.012333873827585764,0,,3500,-2,362,-0.037500000000000006,0.00905,0.02,0.10000000000000002,0.001,0.01,1,
178.8901550000012,1499.3960750000465,,-1.6760159498135752,9.889757019078857,29.54492891127493,26.98255797410448,3515,797.1977571892713,616.8945726068861,77.38287859488075,0.016031518930838564,0.01240565083116613,0,,3500,0,347,-0.037500000000000006,0.008675,0,0.10000000000000002,0.001,0.01,1,
178.9588449999988,1499.3672500000466,,-1.6776047715938598,9.911933274758278,29.545356975462155,27.005500444207374,3513,797.8871509251087,617.078067401512,77.33901550940406,0.016062689306876488,0.012422725774272595,0,,3500,-2,334,-0.03250000000000001,0.00835,0.02,0.10000000000000002,0.001,0.01,1,
179.0270300000012,1499.3631000000466,,-1.6788513963947433,9.924252310635291,29.543891875055778,27.19410102109018,3512,803.4195802064322,617.4527895775709,76.85309205669613,0.016072892499886426,0.01235251486911152,0,,3500,-1,322,-0.030000000000000006,0.00805,0.01,0.10000000000000002,0.001,0.01,1,
179.0996400000006,1499.3511500000466,,-1.6800421862489163,9.89632864951863,29.54161510840221,27.267546676224043,3517,805.5273688594026,618.8035461744531,76.81967988879836,0.015992682509173364,0.012285527509178827,0,,3500,5,305,-0.04250000000000001,0.007625000000000001,-0.05,0.10000000000000002,0.001,0.01,1,
179.17528500000387,1499.2662750000466,,-1.6799381753898759,9.872243703088246,29.54355713437648,27.12322033124609,3517,801.3164095244507,618.7543018919099,77.21722587200178,0.015955030410136573,0.012320031869741729,0,,3500,0,288,-0.04250000000000001,0.007200000000000001,0,0.10000000000000002,0.001,0.01,1,
179.2573049999997,1499.2309750000466,,-1.6780979348963538,9.823329122910758,29.54398402840265,27.17099790083815,3516,802.7395280181242,617.7891916183684,76.96010599398562,0.015900778544178543,0.01223725602146873,0,,3500,-1,272,-0.04000000000000001,0.0068000000000000005,0.01,0.10000000000000002,0.001,0.01,1,
179.32785500000418,1499.2077750000467,,-1.6799497770362615,9.879718157665598,29.542649528518847,27.21247563588211,3508,803.9286305142233,617.0895088924553,76.75924024471445,0.016010186553645344,0.012289297560339597,0,,3500,-8,264,-0.020000000000000004,0.0066,0.08,0.10000000000000002,0.001,0.01,1,
179.39068999999762,1499.2743750000466,,-1.6823308253623808,9.903232431785506,29.542220652213764,27.19874799589883,3513,803.5114147588001,618.8966215480223,77.02399868629173,0.01600143236687079,0.012324943056046415,0,,3500,5,251,-0.03250000000000001,0.006275,-0.05,0.10000000000000002,0.001,0.01,1,
179.45733000000567,1499.1981500000466,,-1.6826860836088695,9.9280809689007,29.54253407793962,27.165355218469475,3512,802.5334322809694,618.9332843460107,77.12242997614091,0.016040631874227124,0.012370925084931352,0,,3500,-1,239,-0.030000000000000006,0.005975,0.01,0.10000000000000002,0.001,0.01,1,
179.5001600000039,1499.1841250000466,,-1.683112625324745,9.971181885125247,29.54277403982518,27.187697464130114,3510,803.200002845924,618.6749606498516,77.02626474822493,0.0161169960307616,0.012414320032115332,0,,3500,-2,229,-0.025000000000000005,0.005725,0.02,0.10000000000000002,0.001,0.01,1,
179.5303900000006,1499.1848500000465,,-1.6835958464135967,9.987795121513768,29.542701890076465,27.147138609858054,3512,801.9998231196213,619.2018734100894,77.20723316390722,0.016130111277778674,0.012453612623832275,0,,3500,2,217,-0.030000000000000006,0.005425,-0.02,0.10000000000000002,0.001,0.01,1,
179.6034299999997,1499.1402750000466,,-1.6852613101626759,9.957903622175634,29.54231492527576,27.205052739102907,3510,803.7002355773141,619.5224098676762,77.08376611618893,0.016073516411299057,0.012390071797133008,0,,3500,-2,207,-0.025000000000000005,0.005175,0.02,0.10000000000000002,0.001,0.01,1,
179.63521000000088,1499.1404500000465,,-1.6858392786357201,9.929158471573666,29.542561758145027,27.21254088476823,3515,803.928169684312,620.49423445568,77.182795410607,0.016002015683971478,0.01235080302693295,0,,3500,5,192,-0.037500000000000006,0.0048000000000000004,-0.05,0.10000000000000002,0.001,0.01,1,
179.6734050000012,1499.0577500000466,,-1.685971857873352,9.889755104552108,29.54233468196143,27.15039574696125,3518,802.0860779044315,621.0313752393182,77.42702340151004,0.01592472699264354,0.012330042095220699,0,,3500,3,174,-0.04500000000000001,0.004350000000000001,-0.03,0.10000000000000002,0.001,0.01,1,
179.78014000000059,1498.9460000000463,,-1.6813567438983774,9.806935074667486,29.541701017527437,27.151064469040964,3517,802.0886288520205,619.3123283422836,77.2124558390345,0.015835200795885587,0.012226747421545597,0,,3500,-1,139,-0.04250000000000001,0.0034750000000000002,0.01,0.10000000000000002,0.001,0.01,1,
179.71068500000237,1499.0577500000466,,-1.6850312645895382,9.858824708060554,29.54207041422822,27.14929033561409,3518,802.0462467910371,620.7434063586533,77.39496429815973,0.015882286637394133,0.012292090072742583,0,,3500,0,156,-0.04500000000000001,0.0039000000000000003,0,0.10000000000000002,0.001,0.01,1,
179.8979600000009,1498.8775250000463,,-1.680511306819042,9.773935426088828,29.54163968957518,27.222978674142805,3516,804.2114272685159,618.7447940154244,76.93807536619764,0.015796392180788477,0.012153440121195189,0,,3500,-1,106,-0.04000000000000001,0.00265,0.01,0.10000000000000002,0.001,0.01,1,
179.8143049999997,1498.9460000000463,,-1.6809264926350058,9.812511468275058,29.541372123541457,27.204058389308848,3517,803.6452121491225,619.0297706595144,77.02774325054384,0.01585143709295404,0.012210004265482107,0,,3500,0,122,-0.04250000000000001,0.00305,0,0.10000000000000002,0.001,0.01,1,
180.01378500000388,1498.787375000046,,-1.6766428978765926,9.65455143105074,29.544709425904518,27.07769148665713,3515,800.0025268975735,617.1904240844173,77.14855932741796,0.0156427433970204,0.012068151170086038,0,,3500,-3,73,-0.037500000000000006,0.001825,0.03,0.10000000000000002,0.001,0.01,1,
179.93741000000387,1498.8775250000463,,-1.6793859706150007,9.727494211052154,29.54335625692255,27.143555418625755,3518,801.9117278119812,618.7132273451188,77.15477974530685,0.015722137140646825,0.012130380282121142,0,,3500,2,88,-0.04500000000000001,0.0022,-0.02,0.10000000000000002,0.001,0.01,1,
180.0442599999979,1498.7817000000462,,-1.6765512426336266,9.672602471618394,29.54393962499848,27.112703787871652,3512,801.0160837793477,616.606053097043,76.97798653277687,0.015686843200833932,0.012075416046555766,0,,3500,-3,61,-0.030000000000000006,0.001525,0.03,0.10000000000000002,0.001,0.01,1,
180.12073000000416,1498.783225000046,,-1.6801890404630542,9.79465316182261,29.54518107085525,27.06354164525333,3509,799.5972383276414,617.4415109942956,77.21906497397055,0.015863289052350578,0.012249483480343354,0,,3500,-3,52,-0.022500000000000006,0.0013000000000000002,0.03,0.10000000000000002,0.001,0.01,1,
180.22282500000298,1498.8332250000458,,-1.6895523196128848,9.92373188882496,29.54032794596295,27.398672114148017,3503,809.3657595358425,619.850507980975,76.58472089756413,0.0160098794161665,0.012261121466907684,0,,3500,-1,45,-0.0075000000000000015,0.0011250000000000001,0.01,0.10000000000000002,0.001,0.01,1,
180.15652000000327,1498.783225000046,,-1.68309736707338,9.854165101521575,29.543345152646424,27.165965108610884,3504,802.5734836084413,617.6775965493268,76.96212361417597,0.015953573768212,0.01227820916437007,0,,3500,-5,48,-0.010000000000000002,0.0012000000000000001,0.05,0.10000000000000002,0.001,0.01,1,
180.2903100000024,1498.8368500000458,,-1.692200057310744,9.898130367560514,29.541791834207174,27.253865041136898,3511,805.1280077228424,622.1202624605748,77.26973307264872,0.015910316645871635,0.012293859203278206,0,,3500,8,34,-0.027500000000000004,0.0008500000000000001,-0.08,0.10000000000000002,0.001,0.01,1,
180.36434499999882,1498.730200000046,,-1.6903926299197753,9.819560140661759,29.544896499833428,27.08849659644725,3513,800.326828278124,621.8405483560141,77.69832603186411,0.015791122284679153,0.01226943767684036,0,,3500,2,21,-0.03250000000000001,0.0005250000000000001,-0.02,0.10000000000000002,0.001,0.01,1,
180.397950000003,1498.6782250000458,,-1.6887434647292656,9.772797737008617,29.544693915854946,27.03966764281838,3515,798.878704093516,621.6419822296657,77.81431386821608,0.01572094230501642,0.01223314338826664,0,,3500,2,6,-0.037500000000000006,0.00015000000000000001,-0.02,0.10000000000000002,0.001,0.01,1,
180.4409600000009,1498.620875000046,,-1.6860116914080463,9.717581562537921,29.54524158926933,26.93817953173573,3516,795.8950222402424,620.7832426047493,77.99813106726087,0.015653743360989972,0.012209627263637605,0,,3500,1,-10,-0.04000000000000001,-0.00025,-0.01,0.10000000000000002,0.001,0.01,1,
180.48013500000536,1498.570625000046,,-1.6843411483657043,9.689920735632208,29.54653791314327,26.900850271003307,3514,794.8269924279896,619.7631074792291,77.97459238091727,0.015634878260250364,0.012191232592682871,0,,3500,-2,-24,-0.035,-0.0006000000000000001,0.02,0.10000000000000002,0.001,0.01,1,
180.5503900000006,1498.5550250000458,,-1.68334884350545,9.666126711518361,29.545027030626972,27.018372016140578,3513,798.2585315404087,619.235417789057,77.57329152425233,0.01560977688587434,0.012109017729964656,0,,3500,-1,-37,-0.03250000000000001,-0.000925,0.01,0.10000000000000002,0.001,0.01,1,
180.62709000000356,1498.5316000000457,,-1.6838057283951005,9.658478629224394,29.542733895880033,27.229092254775402,3514,804.4218267091977,619.5354736996914,77.01624360867278,0.015589871830174113,0.012006733667006749,0,,3500,1,-51,-0.035,-0.001275,-0.01,0.10000000000000002,0.001,0.01,1,
180.71208999999612,1498.4853250000456,,-1.6864236428847124,9.608139646210931,29.540821483896295,27.30655401750432,3514,806.6580375714664,620.6372480924459,76.9393248669465,0.01548108766552756,0.011911044331917033,0,,3500,0,-65,-0.035,-0.0016250000000000001,0,0.10000000000000002,0.001,0.01,1,
180.83188499999792,1498.4242500000453,,-1.6881951558220714,9.671737882755288,29.54143693768381,27.331065166407104,3508,807.398938053142,620.2337640840672,76.81874905354955,0.015593697800438306,0.011978883581487578,0,,3500,-5,-86,-0.020000000000000004,-0.00215,0.05,0.10000000000000002,0.001,0.01,1,
180.75699500000476,1498.4853250000456,,-1.686173764028085,9.593988130244728,29.539891280160287,27.333570281256108,3513,807.4306944069257,620.3828137703379,76.83418751203429,0.015464625900801256,0.01188211966265626,0,,3500,-1,-78,-0.03250000000000001,-0.0019500000000000001,0.01,0.10000000000000002,0.001,0.01,1,
180.88129000000654,1498.4521000000452,,-1.6901390107007483,9.70313024387783,29.540826830276078,27.345742890543274,3508,807.815855274792,620.9397678967988,76.86649919560885,0.015626524093864294,0.01201156201691182,0,,3500,0,-94,-0.020000000000000004,-0.00235,0,0.10000000000000002,0.001,0.01,1,
180.9898950000033,1498.3195250000454,,-1.686496131889972,9.605920560048073,29.542605163757397,27.18955061240429,3514,803.250158322258,620.5405205108918,77.25370659210446,0.015479924747121277,0.011958815644819642,0,,3500,-1,-123,-0.035,-0.003075,0.01,0.10000000000000002,0.001,0.01,1,
180.91815999999642,1498.4521000000452,,-1.690243295408082,9.665366537260322,29.54116054931425,27.244661710412103,3515,804.8389256990384,622.0865791719558,77.29330171644543,0.01553701182579064,0.012009069428228165,0,,3500,7,-109,-0.037500000000000006,-0.002725,-0.07,0.10000000000000002,0.001,0.01,1,
181.06888499999792,1498.2780750000452,,-1.6841765329292018,9.61676592070297,29.542727766208273,27.142884765517014,3513,801.8748554172311,619.5290188005309,77.26006304040772,0.015522704552761666,0.011992851323039903,0,,3500,1,-148,-0.03250000000000001,-0.0037,-0.01,0.10000000000000002,0.001,0.01,1,
181.0344050000012,1498.3195250000454,,-1.6847894117738944,9.592997291811981,29.543143597694023,27.15376996227598,3512,802.2077252142699,619.7110108795185,77.25069098704996,0.015479791585754169,0.011958245963350315,0,,3500,-2,-135,-0.030000000000000006,-0.003375,0.02,0.10000000000000002,0.001,0.01,1,
181.1548800000027,1498.2318750000452,,-1.6877919600294817,9.737813585744812,29.543933955408473,27.021899736338767,3509,798.3332211600622,620.1615948034695,77.68204784241716,0.015702058410809436,0.012197680526929273,0,,3500,-4,-157,-0.022500000000000006,-0.0039250000000000005,0.04,0.10000000000000002,0.001,0.01,1,
181.18448500000684,1498.2454500000451,,-1.688886823397136,9.775478214832589,29.543435861518066,27.018357432646663,3508,798.2151098949666,620.44503613869,77.72905178659566,0.015755590979774466,0.01224667147195309,0,,3500,-1,-165,-0.020000000000000004,-0.004125,0.01,0.10000000000000002,0.001,0.01,1,
181.2276400000006,1498.2313250000452,,-1.6901816729117014,9.783161548239505,29.541254319141544,27.267580326872388,3506,805.518525103758,620.6205086630712,77.04608762202331,0.015763516370598522,0.012145172635203327,0,,3500,-2,-171,-0.015000000000000003,-0.004275,0.02,0.10000000000000002,0.001,0.01,1,
181.2726649999991,1498.2313250000452,,-1.6920168740188355,9.779095705787668,29.54065536046147,27.35644947789985,3506,808.1274459125157,621.2949274656106,76.8808101504412,0.015739860851075357,0.012100932538858866,0,,3500,0,-177,-0.015000000000000003,-0.004425,0,0.10000000000000002,0.001,0.01,1,
