Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
11.356524999999907,1000,,-0.023281259336230042,0.03585590163997928,30.015050651607574,-1.2366680714627676,0,37.11865480418082,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.387590000000085,1000,,-0.023299733891915753,0.03572207079151713,30.01394441963349,-1.2352837250947997,0,37.075737067473135,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.416334999999963,1000,,-0.023270007256444625,0.03545437363162763,30.00936484176066,-1.2355098264202529,0,37.07686514662576,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.44202500000014,1000,,-0.02329127203135023,0.0355992610528242,30.010511064330153,-1.2337997836035997,0,37.02696205700398,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.470800000000047,1000,,-0.023291391356335955,0.03577553205304087,30.007425048642816,-1.2336240471969007,0,37.0178811344644,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.502504999999887,1000,,-0.023263546888320163,0.03576041335054746,30.00939396096457,-1.2336126328025405,0,37.01996749299416,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.529870000000113,1000,,-0.023218105392238786,0.0358068311186615,30.00911916727272,-1.2343186586869868,0,37.040815718926005,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.555344999999972,1000,,-0.023205969732324583,0.03624892415292836,30.011153147687914,-1.2353109968366733,0,37.07310751108842,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.588719999999972,1000,,-0.023182938636268136,0.03646419390792906,30.011273517550638,-1.2350261211600906,0,37.06470672345511,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.616070000000065,1000,,-0.023182228268427307,0.0360715321429999,30.011934648923233,-1.2365394806328704,0,37.11094208356718,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.645945000000065,1000,,-0.023176499441204146,0.035716589856324026,30.009410544115962,-1.2374313621647972,0,37.134585767368044,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.671350000000093,1000,,-0.023187886130082158,0.035228706254941976,30.0072798863413,-1.2378066359131108,0,37.14321016901528,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.700679999999934,1000,,-0.023161143401948248,0.03475096566387741,30.00868285928719,-1.2368754840070433,0,37.117004135994705,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.725995000000111,1000,,-0.023151550558436318,0.03421018535385739,30.00969596406828,-1.236203210749619,0,37.09808250440109,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.756795000000158,1000,,-0.023141534517181317,0.03348035947599418,30.01009131577363,-1.2380039691208078,0,37.152612162605635,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.783925000000046,1000,,-0.02312340783656175,0.033287727462671224,30.00801394709635,-1.2391558088989068,0,37.18460479606386,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.813014999999897,1000,,-0.02310751251418841,0.03373181615612885,30.004837232083325,-1.2388115357844465,0,37.170338492439484,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.839810000000055,1000,,-0.023097829031645978,0.03325096271928955,30.005596379158664,-1.2394340401515287,0,37.18995754737671,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.866459999999963,1000,,-0.023052987170324946,0.032845111120684806,30.003786462142177,-1.238976133437627,0,37.173975339353134,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.891325000000187,1000,,-0.023028551467055403,0.03310992896499136,30.003686581052584,-1.2396172252281672,0,37.19308670622,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.917350000000093,1000,,-0.023055252057524234,0.03405982331946619,30.005176679109752,-1.2403357356865814,0,37.21649289068945,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.94375,1000,,-0.0230641282176538,0.034680731391168465,30.003049579272698,-1.240735528886821,0,37.22584958795642,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.977520000000018,1000,,-0.02306298148026925,0.03377626080748539,30.001584666766057,-1.2410605786304723,0,37.233784026367786,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.003680000000168,1000,,-0.023082011254781987,0.03356575566023571,30.00130650141738,-1.2391929762686316,0,37.177408295438845,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.029555000000167,1000,,-0.023097795865279824,0.032885218939053405,30.000263182098273,-1.2399852785035326,0,37.199884697033404,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.056055000000168,1000,,-0.023126587223628203,0.033146615823937256,30.003217172706137,-1.239559985900314,0,37.19078745556367,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.087350000000093,1000,,-0.023126490246402953,0.03273082805706123,30.001599901209573,-1.2399480118162498,0,37.20042414881141,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.1135,1000,,-0.023111836441140843,0.032292920766110664,30.002705202046066,-1.2405788815024132,0,37.22072246160094,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.147120000000111,1000,,-0.023106983354989674,0.031422224159029316,30.00425581711726,-1.238776681167586,0,37.16857244203176,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.173579999999841,1000,,-0.023121059315965642,0.0311930658668486,30.003998221068645,-1.2371525783506232,0,37.11952376002259,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.199699999999954,1000,,-0.023097499651724807,0.031216331674445062,30.005883672116482,-1.2381335883488138,0,37.15129242253466,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.223790000000037,1000,,-0.023111683374122616,0.031235635631934794,30.00722779976587,-1.2381868005406171,0,37.15455338248557,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.249560000000056,1000,,-0.023082257434712206,0.031433979516729514,30.004482508541916,-1.2381644752862446,0,37.150484341424104,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.27451500000013,1000,,-0.023083957574098146,0.031562602379287555,30.003964647667395,-1.2370176452137693,0,37.115433695534705,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.303419999999926,1000,,-0.023104314904545398,0.03213232162582721,30.00617088060136,-1.2369113482093856,0,37.11497327852584,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.328739999999991,1000,,-0.02313566528590233,0.032990520207827986,30.006078196934872,-1.235406225120431,0,37.06969579594378,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.354104999999981,1000,,-0.023165473716344365,0.03304814610898013,30.00853248961215,-1.2358837917336893,0,37.08705891762547,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.383845000000205,1000,,-0.023185921550816224,0.032585558656875714,30.008388285369094,-1.2348307741303464,0,37.05528133682633,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.413420000000158,1000,,-0.023163987743609726,0.03281711198620233,30.008643184501405,-1.2348993635345373,0,37.05765436907582,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.438520000000018,1000,,-0.02315077959893863,0.03321371470532543,30.010057456237575,-1.2360294598019814,0,37.09331510625975,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.46714000000013,1000,,-0.023157544660977913,0.03286345311919807,30.008067547597182,-1.236643170662946,0,37.10927179752843,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.49288500000001,1000,,-0.023197823979231535,0.03173730746664156,30.00593358674219,-1.237149162195482,0,37.12181559773138,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.518425000000047,1000,,-0.023235571129545052,0.031957610157205524,30.004542762562746,-1.2373935646746195,0,37.12742812539957,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.544449999999953,1000,,-0.023264650550099464,0.03211840580048442,30.001619445937386,-1.2369884765292052,0,37.111657531839064,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.574130000000121,1000,,-0.023323186773957283,0.032272225176477556,30.00030064387624,-1.2353469894647051,0,37.06078108344857,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.598220000000206,1000,,-0.023282056810377372,0.03212579592300428,30.00199594548381,-1.2364388170062748,0,37.09563237466105,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.62522999999998,1000,,-0.02323770446622575,0.03161087471601479,30.00163322160303,-1.2353125540889434,0,37.06139416181813,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.653050000000047,1000,,-0.02322216998592419,0.03266202386865156,30.00289558502891,-1.2358987612005823,0,37.08054148596765,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.679439999999945,1000,,-0.023192830330109437,0.03296191514958349,30.005286492097838,-1.2364095558069494,0,37.09882294355495,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.705275000000139,1000,,-0.023199999498604185,0.03407916769121011,30.008960429464917,-1.2367266132613588,0,37.112879999426276,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.731125,1000,,-0.023177904330113852,0.03476662344831668,30.00886406400956,-1.2354802143115815,0,37.07535780504965,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.756034999999915,1000,,-0.02313717855405817,0.034728221523153004,30.008354451453194,-1.2367548423923433,0,37.11297768006057,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.78301500000013,1000,,-0.023154687988363842,0.0354892129478951,30.00561350373927,-1.2366261624935178,0,37.10572668039277,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.808825000000187,1000,,-0.02316465046334998,0.035796916921737844,30.00706587553387,-1.2357720832147838,0,37.08189430817174,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.838820000000066,1000,,-0.023205718744601866,0.03492914268312203,30.005359845838235,-1.2350328089334668,0,37.05760385346505,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.863329999999841,1000,,-0.023229705346495377,0.03368084628465574,30.00548376834827,-1.2345617601183587,0,37.043622854254885,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.889480000000214,1000,,-0.023236116465894796,0.03289285572162196,30.005596601614513,-1.2341326937303818,0,37.03088776093771,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.914095000000206,1000,,-0.023253515838903727,0.03198547522717856,30.0055157283575,-1.2331870796360824,0,37.002414314027725,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.944344999999972,1000,,-0.023281096572264293,0.030824117683315253,30.004442110793896,-1.2325434052998547,0,36.98177725336027,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.971665000000037,1000,,-0.023316001748406145,0.030003158595033722,30.004504010286784,-1.2320206545413515,0,36.96616866994213,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.997375,1000,,-0.023285411899050923,0.030118831942463488,30.00542692335857,-1.2334725479450956,0,37.01087039933547,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.022420000000158,1000,,-0.02326910295450685,0.030945255701616086,30.009700730391057,-1.2343191482729594,0,37.0415482454627,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.046929999999934,1000,,-0.02327134799837538,0.032099906680927257,30.010643266220534,-1.235541564581104,0,37.079397135231495,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.072284999999916,1000,,-0.023258362530763355,0.03278640631161173,30.01237342784945,-1.2360614018522609,0,37.09713637214114,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.10464500000002,1000,,-0.023220088244748083,0.03285349333984925,30.01004011311302,-1.2371513369130314,0,37.12696124675147,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.132320000000066,1000,,-0.02318432757347355,0.033475659478475216,30.007442975147235,-1.2374838958773766,0,37.133727438203415,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.162310000000057,1000,,-0.023188485467950715,0.03311186095509765,30.008820450577296,-1.2361382038908906,0,37.09504941266084,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.187120000000112,1000,,-0.023169120241962715,0.03270676453389163,30.00890097022411,-1.2351461108818689,0,37.06537732521145,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.21285999999987,1000,,-0.02314136582012516,0.03258129982446561,30.00774374478073,-1.2362748420019494,0,37.09781865691378,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.237185000000055,1000,,-0.023159056549838852,0.032190825617863635,30.007095798106565,-1.2373561539701372,0,37.1294646485586,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.266595000000205,1000,,-0.023196029356883308,0.03207705756804063,30.008553876485806,-1.2380900827735872,0,37.15329295285396,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.291645000000019,1000,,-0.023211991366049345,0.03254899139435591,30.00632737931452,-1.2386404716259225,0,37.16705149687597,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.316850000000093,1000,,-0.02319610179268189,0.03299979687278932,30.003567995652816,-1.2385256364330706,0,37.16018814707881,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.3415,1000,,-0.02320839550584325,0.03267733639760748,30.003340139311444,-1.2388796981425547,0,37.17052897505856,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.365700000000187,1000,,-0.02322608367561846,0.03246297550731603,30.0051451785463,-1.2397935707660364,0,37.20018608226324,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.391560000000055,1000,,-0.02327944371241719,0.03224448091933006,30.005240971445673,-1.2393662272672414,0,37.187482301025085,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.420975000000093,1000,,-0.023333312333992107,0.03256784834315821,30.008152980524766,-1.240141546142393,0,37.214357234145446,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.448725000000094,1000,,-0.023383487018332816,0.032867791393401236,30.00818796446388,-1.2399126807253358,0,37.207532782728165,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.476895000000018,1000,,-0.023401415186323382,0.03253779011272377,30.00691152329052,-1.23922975092615,0,37.18545749307033,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.502815000000178,1000,,-0.02337937532847023,0.03270109755695702,30.007250923234444,-1.2396632677961121,0,37.198886737074716,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.526990000000223,1000,,-0.02335234562177646,0.032940901972642433,30.004471688445875,-1.239047611369864,0,37.17696897598358,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.555149999999907,1000,,-0.023335994680012462,0.03306309674545411,30.003574882802926,-1.2385749005426006,0,37.1616747763901,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.585430000000168,1000,,-0.023339239666522016,0.033306845503691264,30.008246161627063,-1.238702087877594,0,37.17127717395224,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.612585000000196,1000,,-0.023340226301739708,0.03220861334940785,30.004103703205647,-1.2389199160018307,0,37.172681639685756,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.642794999999925,1000,,-0.023358610090767618,0.031185968756807368,30.000764149503564,-1.2390956392538832,0,37.1738160319341,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.668600000000094,1000,,-0.023362141346366383,0.03128253138393388,29.99987442417396,-1.2393217770773393,0,37.17949768346429,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.693405000000029,1000,,-0.023368071462900653,0.030882205255994992,29.99889447235201,-1.238857292257131,0,37.16434917672542,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.719939999999944,1000,,-0.023389006458016504,0.03045728975085534,30.000147829697823,-1.238181691911639,0,37.145633797374536,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.749139999999898,1000,,-0.023392455004584978,0.030522343275267618,30.002098598978346,-1.2380706206779084,0,37.144716834076924,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.776315000000176,1000,,-0.023437213133627566,0.030605475390337637,30.001232460219473,-1.2370215201377612,0,37.112170183947036,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.801844999999972,1000,,-0.023440245526028525,0.0303563815232105,30.001927182729368,-1.2377989032735461,0,37.1363525628752,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.830620000000112,1000,,-0.0234383925486919,0.030038448009554533,30.003552042947124,-1.2372863846424087,0,37.1229864336484,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.86165000000014,1000,,-0.023404839437834557,0.03043366761458364,30.002423944696123,-1.2376784075922347,0,37.13335229177863,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.896060000000055,1000,,-0.02331329762519252,0.031116298036289246,29.99972971691332,-1.239357939337542,0,37.18040320263691,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.929310000000056,1000,,-0.02328359609809033,0.03130104835667298,30.00024176917556,-1.238804570993827,0,37.16443663457461,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.961189999999943,1000,,-0.023245307670775817,0.031184884680027912,30.0011868185159,-1.2398373583765645,0,37.19659221323056,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.996200000000186,1000,,-0.023180630170619443,0.03231134252384296,30.00537026832772,-1.2381668648389823,0,37.15165523346815,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.023979999999982,1000,,-0.02314440655569594,0.03295604060672797,30.005131311907682,-1.2369768456135355,0,37.11565268242349,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.054614999999991,1000,,-0.023129162550071802,0.0333727373173069,30.0036379219099,-1.2361792449345532,0,37.0898744715963,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.090750000000233,1000,,-0.023090930251812136,0.03414842604559125,30.00508017681867,-1.2374279039254477,0,37.129123470315726,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.12502500000014,1000,,-0.02309830613498487,0.03549336981249298,30.00573287775422,-1.2372541973475042,0,37.12471894748941,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.154804999999936,1000,,-0.023124358721812843,0.03581106691358114,30.005624363107138,-1.2382890103958657,0,37.155634898902015,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.185164999999804,1000,,-0.023141548777662058,0.035694942604019,30.00510716260424,-1.2376340998272333,0,37.13534379340937,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.212929999999934,1000,,-0.023168785446926354,0.03463064250884661,30.001842872749663,-1.2379632950410735,0,37.141180260053716,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.241705000000074,1000,,-0.02315717008970236,0.0339972018307401,30.002741406266146,-1.2388329857468585,0,37.168385716915594,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.269600000000093,1000,,-0.0231533305630669,0.03402533517409626,30.00551399783176,-1.238652099368755,0,37.16639290605288,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.295660000000149,1000,,-0.02314537320996435,0.033660063513553704,30.005221729631657,-1.2388806863513235,0,37.172889690529715,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.321155000000028,1000,,-0.02312498422756093,0.03300117913851089,30.007138098957718,-1.2386315007984239,0,37.16778649817756,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.347365000000224,1000,,-0.023116066592961837,0.03214289856890736,30.006703030034714,-1.238296514096732,0,37.15719576162783,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.372315000000176,1000,,-0.023121260838787405,0.03208799030835856,30.00366898578426,-1.2384908004971946,0,37.1592680200568,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.400030000000028,1000,,-0.02312474152419325,0.03156347081154294,30.004727266513548,-1.2377686154765373,0,37.138909726423584,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.424170000000158,1000,,-0.02309380474649486,0.031217183233932085,30.004091638144864,-1.236749027161743,0,37.10753114434745,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.453530000000027,1000,,-0.02308873945294132,0.031625596913045353,30.003985486524428,-1.2376157085129849,0,37.13340375611824,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.48002500000014,1000,,-0.02310256823692214,0.03152676142986483,30.00273924746893,-1.238403226356187,0,37.155489083588925,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.504210000000196,1000,,-0.023109454895810067,0.03156517773052505,30.00366437709593,-1.2374170694061666,0,37.12704644495224,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.530074999999954,1000,,-0.02312808495914198,0.03160065788564262,30.002348436714193,-1.238010785975114,0,37.143230969235766,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.560044999999926,1000,,-0.02313448614202379,0.03188118165087498,30.002116660876563,-1.2387912959101195,0,37.166360978373866,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.591705000000074,1000,,-0.023112017467581625,0.032826687038256815,30.001869323654986,-1.2396242091279568,0,37.19104353269612,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.620705000000074,1000,,-0.02312010676097853,0.03313655678486185,30.002628646949226,-1.2381073886830336,0,37.146476207701085,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.651814999999944,1000,,-0.023079118738215,0.032605442866498635,30.00251606585671,-1.236126324555413,0,37.08689991190219,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.67622999999998,1000,,-0.023078431436035662,0.03229958158038509,30.00421525963768,-1.235364075175555,0,37.06612963559058,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.703755000000122,1000,,-0.023046482952573055,0.03287175223456732,30.0058103271926,-1.2346486573780207,0,37.04663343400789,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.735745000000112,1000,,-0.02303098113324259,0.033073132637229746,30.003669369849913,-1.2342815697666334,0,37.03297612857741,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.764445000000066,1000,,-0.02305582579781984,0.032636377033348256,30.002337409668936,-1.2357617100476752,0,37.07573978279982,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.790584999999963,1000,,-0.023072985540010693,0.03209296043025347,30.00107186647794,-1.23552772608446,0,37.06715610328595,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.815260000000242,1000,,-0.02308967787648064,0.032245941293869866,30.002465644526204,-1.235814434087856,0,37.077480101730494,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.841885000000008,1000,,-0.023108577211380876,0.031794117480497756,30.003982285213688,-1.2361134754067746,0,37.08832681861879,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.868165000000037,1000,,-0.023130849200773795,0.03127664981099596,30.0058849830542,-1.2357748651483047,0,37.08051846858935,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.897875,1000,,-0.023167637659879947,0.03074244983419097,30.003059278786775,-1.236205855005144,0,37.089957548502625,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.925270000000019,1000,,-0.023194476406985576,0.03017152464704863,30.00475770922273,-1.235847074114314,0,37.08129202445181,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
