Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
58.805189999999826,1100,,0.010377166960594597,-5.796490324511162,48.575572009132756,-0.014343629368101518,0,0.6967500012425266,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
58.83384999999998,1100,,0.010371949094359123,-5.796780179461072,48.57572984302807,-0.014726322307651862,0,0.7153418539978545,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
58.865509999999894,1100,,0.010350916573559632,-5.796450434185399,48.5756266197371,-0.014897435889831556,0,0.7236522833759286,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
58.89405499999994,1100,,0.010336935309958828,-5.79562345774347,48.57543386563946,-0.015124741926907437,0,0.7346909012053565,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
58.925679999999936,1100,,0.01034473068823527,-5.795828168329577,48.57544808016821,-0.01498665173485414,0,0.72798332324197,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
58.94942499999981,1100,,0.010341258696524191,-5.795709987237214,48.57522458214498,-0.01511287891172236,0,0.7341114872196766,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
58.974904999999914,1100,,0.010347632618530112,-5.795769864567108,48.5750564106205,-0.014938376577994739,0,0.7256324849591864,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
58.99966499999992,1100,,0.010359113141718557,-5.796287424597508,48.57514035014998,-0.014743071097477356,0,0.7161467477522022,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
59.02786999999999,1100,,0.01036108680288117,-5.796339149998821,48.575245804336404,-0.01442229747298257,0,0.7005666448133882,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
59.05222499999986,1100,,0.010402757548204411,-5.795908333758886,48.57541097600335,-0.014557577682320189,0,0.7071403187337975,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
59.079564999999945,1100,,0.01045009430200805,-5.795172439008169,48.57549998480883,-0.01487894431935266,0,0.7227521595586865,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
59.10773499999987,1100,,0.010440447371859896,-5.795107315874749,48.57564891176209,-0.014661541470458728,0,0.7121938909742432,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
59.13132499999984,1100,,0.010376875317930634,-5.795256920091873,48.57550382637384,-0.01480519248206491,0,0.7191696840627453,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
59.16146999999997,1100,,0.010275484806049395,-5.79451800638179,48.575343962190274,-0.014963536358130691,0,0.7268589254869383,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
59.187024999999906,1100,,0.010213922562984867,-5.794112943153944,48.57545851145675,-0.015310146715103223,0,0.7436973965638125,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
59.21322999999987,1100,,0.010158816222139766,-5.794556648873803,48.57526627143585,-0.01497574904101906,0,0.7274509972817009,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
59.24124499999988,1100,,0.010126033385335909,-5.794781154536116,48.57539006146319,-0.01567781375859706,0,0.7615559186348264,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
59.26649499999988,1100,,0.010104682263370968,-5.794641514989469,48.57544376690181,-0.016210690116771287,0,0.7874414661898946,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
59.29094999999995,1100,,0.010072682374382469,-5.795098861316208,48.574363338438275,-0.015261430317452751,0,0.7413142613042073,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
59.316059999999936,1100,,0.010058489477682064,-5.795258858132669,48.5746907936657,-0.015890941676503956,0,0.7718975783563553,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
59.3421649999998,1100,,0.010053549182117594,-5.79573113425088,48.57405682998088,-0.016212076625501948,0,0.7874863313391363,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
59.36757999999996,1100,,0.010082961223769504,-5.795923546945408,48.57493345338392,-0.016519680880679843,0,0.802442399450162,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
59.39771499999985,1100,,0.010096971292931356,-5.795709709025769,48.57545818400382,-0.016516255190026363,0,0.8022846633394617,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
59.42940499999991,1100,,0.010105778811809407,-5.795750653999458,48.575943814885804,-0.01688695054784728,0,0.8202995610169844,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
59.45748999999999,1100,,0.01011680036121021,-5.795627589400193,48.57539161083792,-0.01721770883091661,0,0.8363569491031567,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
59.48421999999986,1100,,0.010143635303160703,-5.7953453922513605,48.575494152274466,-0.01726285904162106,0,0.8385519084278021,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
59.51353999999992,1100,,0.010193219687053556,-5.795179412250718,48.5757485807112,-0.017525573492764568,0,0.8513178517173082,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
59.53792999999993,1100,,0.010230613291874635,-5.794941440609573,48.575896979795054,-0.01744789600093083,0,0.8475471986553941,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
59.563964999999854,1100,,0.010264665739170176,-5.7949047752094875,48.57630630902874,-0.018186930459498707,0,0.8834539048216139,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
59.58765499999991,1100,,0.010251397146825991,-5.794048674035988,48.57654441235039,-0.01817509023593422,0,0.8828830780443346,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
59.61375499999989,1100,,0.010235583201876342,-5.793964525747343,48.576476402145204,-0.018451476924370713,0,0.8963077334014207,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
59.642044999999925,1100,,0.010241941747581529,-5.793245626208182,48.575899156073945,-0.01843415154687439,0,0.8954554865687548,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
59.66973999999988,1100,,0.01021508657724568,-5.792935310046848,48.57591047579761,-0.017683402665855275,0,0.8589873848040667,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
59.6952699999999,1100,,0.010216770628552363,-5.792635193808633,48.57603631089821,-0.017425066593185046,0,0.8464406675503762,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
59.723579999999956,1100,,0.010194824347089293,-5.792074359534838,48.575673094375496,-0.01722849517294106,0,0.8368857494288112,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
59.74920999999985,1100,,0.010141832223359737,-5.791352824931033,48.57562909864612,-0.01659801140407896,0,0.806258845739638,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
59.78321999999986,1100,,0.010139128726199487,-5.790063580371099,48.57576272302446,-0.016031051615093384,0,0.7787205594553342,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
59.81412499999988,1100,,0.010125765373471318,-5.789143632944073,48.57582640216462,-0.0163289017943819,0,0.7931898989018896,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
59.83930499999993,1100,,0.010120235304821201,-5.789175038390026,48.576035871463894,-0.016578842788391723,0,0.8053344619962768,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
59.86535999999999,1100,,0.010129908383904707,-5.789184084119741,48.57574356413475,-0.016726863492585398,0,0.8125198316481156,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
59.900624999999884,1100,,0.010167484523119996,-5.788570815628546,48.575961820760185,-0.016847126403002177,0,0.8183653689417546,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
59.92654499999981,1100,,0.0102372722253255,-5.7864450845499125,48.57592365514213,-0.016757435390544806,0,0.8140079021870813,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
59.95445499999984,1100,,0.01029146924102231,-5.784902992479208,48.57584348648097,-0.016602109390290554,0,0.8064614672881899,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
59.98054999999993,1100,,0.01030080353263596,-5.78374214874309,48.57591778609527,-0.01659533264073826,0,0.8061335139894049,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
60.012294999999924,1100,,0.010243619062862253,-5.783713666962601,48.57599608477897,-0.01620082401699041,0,0.7869711640195194,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
60.03748499999987,1100,,0.010188665063356972,-5.783374931112411,48.57588908300809,-0.016435853886738683,0,0.7983862153867457,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
60.06595999999985,1100,,0.010147936715888595,-5.783193916045944,48.57582809029626,-0.016088385270781713,0,0.781506637163947,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
60.08890499999991,1100,,0.010126898894146752,-5.783783657654166,48.57584420248017,-0.016302002188891718,0,0.7918835185160947,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
60.11325499999989,1100,,0.010117097258630192,-5.784808276046395,48.57569113704577,-0.01666261955035203,0,0.8093982608120008,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
60.13917999999993,1100,,0.01015235747476212,-5.785007239810108,48.57582189992934,-0.01618771008178188,0,0.7863313219003272,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
60.16383499999985,1100,,0.010177784515762456,-5.785509461940323,48.575728032234245,-0.01657938107626039,0,0.8053555061031958,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
60.18863499999989,1100,,0.010231307638390807,-5.785616139794947,48.57579637512611,-0.016971209477840032,0,0.8243900158351677,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
60.21171999999986,1100,,0.010236964793614134,-5.785483866665464,48.57587193697863,-0.016812559943067018,0,0.8166847587272001,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
60.23991999999993,1100,,0.010258722734268644,-5.785567994525733,48.57567248187343,-0.01650314153197724,0,0.8016511979793294,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
60.26503999999992,1100,,0.010317545560619035,-5.785199314863712,48.57587520647631,-0.015872380275265385,0,0.7710147634810275,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
60.29003499999992,1100,,0.010321030174055446,-5.785132457411828,48.57660613406678,-0.016186391181667426,0,0.7862799491637903,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
60.31647499999986,1100,,0.0103315638068871,-5.784857429039902,48.57668848201035,-0.015905794336426304,0,0.7726508165395051,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
60.3410149999999,1100,,0.010306740304181994,-5.784651130007776,48.57604477718198,-0.015811798141957767,0,0.7680746145515033,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
60.367009999999894,1100,,0.01029524684235511,-5.784455467673803,48.5759288140573,-0.016058912274115655,0,0.7800765794586331,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
60.39708499999985,1100,,0.010271219965458045,-5.783937802750115,48.57592985618381,-0.0157967820583802,0,0.7673433772212995,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
60.42016999999993,1100,,0.010226388902710437,-5.783440312424776,48.57548707912882,-0.016048814201494843,0,0.7795789668800519,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
60.44307499999984,1100,,0.01019277897781834,-5.783223077182462,48.57587551311624,-0.016085096643800312,0,0.7813476521856877,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
60.46909999999986,1100,,0.010163055647697483,-5.782851808738985,48.575557132026006,-0.016057455934680942,0,0.7799998681500842,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
60.493875,1100,,0.01014705386285003,-5.7826636759901,48.575265507578635,-0.015785051600045397,0,0.7667630725230341,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
60.5198949999999,1100,,0.010178657247384315,-5.782972411477128,48.575702376733,-0.016252471102398136,0,0.7894751991565455,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
60.548724999999976,1100,,0.010153249265244524,-5.782914083186822,48.57579920858868,-0.016153283787349038,0,0.7846586698136176,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
60.57252499999991,1100,,0.010128645846158857,-5.783169209465189,48.57551851542546,-0.016195502336087908,0,0.7867049235932544,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
60.597164999999805,1100,,0.01009375227773801,-5.783467545461583,48.57566038158661,-0.01666316957104025,0,0.8094244659636393,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
60.62006499999995,1100,,0.010099220227144046,-5.783910072501273,48.57581995961751,-0.016465246969832703,0,0.7998128723972312,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
60.64599499999988,1100,,0.010110683209247906,-5.784213097749426,48.57605700346984,-0.01647013542400938,0,0.8000542372115476,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
60.67184999999986,1100,,0.010138793044468741,-5.784498743616521,48.57611929962585,-0.01665269487538984,0,0.8089232929272049,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
60.702869999999876,1100,,0.010116906635530332,-5.785011388109385,48.57624443098817,-0.01664686208432159,0,0.8086420416169547,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
60.72913499999989,1100,,0.01008230858524889,-5.78577966404225,48.57620171530186,-0.01625917435707469,0,0.7898089332935236,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
60.755454999999955,1100,,0.010084176413807766,-5.7853698038030785,48.5758795872217,-0.01658629398170347,0,0.8056938192534877,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
60.78132999999984,1100,,0.010059457643209258,-5.785270413051226,48.57588791882717,-0.016866858374475824,0,0.819322621941269,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
60.80972499999986,1100,,0.010005043300675864,-5.784783319436393,48.57596019531052,-0.017134283245407167,0,0.8323142609040746,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
60.83735999999998,1100,,0.009960868317458405,-5.784678035030914,48.57570623845661,-0.016868689444162255,0,0.8194085030673797,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
60.86648499999998,1100,,0.00993639157248738,-5.784718669794454,48.575821848911055,-0.01735070237471148,0,0.8428246275074628,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
60.89078999999992,1100,,0.00995496923889283,-5.785070875513512,48.575678035547256,-0.01699633527412453,0,0.825608510060088,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
60.91700999999989,1100,,0.009976808730253972,-5.784740338963222,48.57552039485732,-0.01631894515076837,0,0.792701252993707,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
60.94374499999988,1100,,0.010010253287449311,-5.784161933364144,48.5757373632519,-0.0166820302641571,0,0.810341920797515,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
60.971274999999906,1100,,0.01004576990811512,-5.783702680771826,48.57592264548464,-0.01704789779473448,0,0.8281173645451502,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
60.99646499999985,1100,,0.010099720227516706,-5.78318838085357,48.575697955085936,-0.016975748705660876,0,0.8246088416876237,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
61.02599499999988,1100,,0.010156150639632933,-5.782128965112149,48.57566968388136,-0.016638305881667315,0,0.8082168506072519,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
61.05305499999994,1100,,0.010191520416040767,-5.780702205090084,48.575673464664675,-0.016550833395100495,0,0.8039678785684691,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
61.08054499999981,1100,,0.010198712598769033,-5.7794756464973425,48.57551520555536,-0.016343684548253856,0,0.7939028972885054,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
61.103514999999895,1100,,0.010194495482702737,-5.778605064340296,48.57561741928562,-0.01642985086687443,0,0.7980901499652104,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
61.129654999999914,1100,,0.01018577215751254,-5.778616931093632,48.57555096805244,-0.01621561178257286,0,0.7876822766225196,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
61.15564999999991,1100,,0.010151424727260605,-5.778848767539147,48.57568255073917,-0.01602446237116234,0,0.7783991971878469,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
61.18339999999991,1100,,0.010150347785639502,-5.779746876260984,48.57580608034916,-0.016274670508178546,0,0.7905552386268586,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
61.209439999999944,1100,,0.010091104313948551,-5.78095640847626,48.57565912153126,-0.016252313867297585,0,0.7894668583539829,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
61.23293499999994,1100,,0.01004150875443921,-5.781648641431112,48.57565985204889,-0.01651128006827779,0,0.8020463243185764,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
61.25733999999997,1100,,0.010012158729524545,-5.781882837730184,48.57563164468381,-0.016475958918746536,0,0.8003301114299747,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
61.28065999999992,1100,,0.010007768474372403,-5.781862917924577,48.57572344395845,-0.016138287957260966,0,0.7839290126708739,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
61.30957999999996,1100,,0.009990451807066925,-5.78114556323119,48.57531594450461,-0.01597112460837924,0,0.775802423841074,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
61.33594499999983,1100,,0.009963582078421407,-5.780854780603768,48.57451897541052,-0.016138643267179453,0,0.7839268336189896,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
61.36218999999983,1100,,0.010028022397971736,-5.779750240988905,48.57429587339094,-0.015871964528324234,0,0.7709695010907872,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
61.388194999999946,1100,,0.010077460246300796,-5.7796342184093055,48.574147595693894,-0.016274251937254958,0,0.7905079156097296,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
61.41430999999994,1100,,0.010173687976916757,-5.779191574973991,48.575154198843585,-0.01632562130471099,0,0.7930195722682624,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
61.4395199999999,1100,,0.010257912992065354,-5.778485888513532,48.5751163218024,-0.016246551409970278,0,0.789178124567449,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
61.465309999999825,1100,,0.010287100295382934,-5.778184135403867,48.574645276574,-0.01670437587918777,0,0.811409132898105,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
61.49292999999994,1100,,0.010308367726149237,-5.777728773354381,48.57543906092407,-0.016952497474640338,0,0.823475008009861,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
61.51691499999992,1100,,0.010282638217810447,-5.776737927234767,48.575544283130256,-0.016616491937746614,0,0.8071551399522875,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
61.544509999999896,1100,,0.010269328232883568,-5.775899969582865,48.57501468002659,-0.017175340401879124,0,0.8342924121557322,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
61.576394999999906,1100,,0.010252204221667505,-5.775883884695696,48.57575066958698,-0.016815809285004424,0,0.8168405591357006,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
61.60661999999988,1100,,0.010225794268142296,-5.775854230330709,48.57564478621911,-0.01730525760534868,0,0.8406140463714341,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
61.63118999999995,1100,,0.01022465003015588,-5.776736172722414,48.5754976553971,-0.017258480692704914,0,0.8383392884242037,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
61.66250999999989,1100,,0.010242328994514438,-5.777021268307745,48.575176265720415,-0.01660844811052886,0,0.8067582944690106,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
61.68823499999987,1100,,0.010298780296505161,-5.776444477328618,48.57555832645555,-0.016389614661221685,0,0.796134682924305,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
61.71190999999992,1100,,0.010324358218697538,-5.775804295176948,48.575489000988384,-0.016138589063511122,0,0.7839398555460559,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
61.73879999999993,1100,,0.010319594460707793,-5.775730171654051,48.57527263566927,-0.01649168691305586,0,0.8010881880237873,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
61.76208499999985,1100,,0.010323602326891501,-5.775572112146528,48.5751529728595,-0.01641231290750944,0,0.7972306101207075,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
61.78837499999988,1100,,0.010310699113159683,-5.77592033353736,48.57519575587612,-0.01679112937026006,0,0.8156323961226234,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
61.8168949999999,1100,,0.010293971591853412,-5.775887028605908,48.575011816308034,-0.01709235878327242,0,0.8302615298660343,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
61.841124999999884,1100,,0.010288006050142906,-5.775462058004734,48.575291878397465,-0.016471528499523214,0,0.8001093045476824,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
61.866349999999976,1100,,0.010265743086999679,-5.77508299170505,48.5753236270632,-0.0162915470512493,0,0.7913671703999619,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
61.89896499999997,1100,,0.010243261032687079,-5.776098967727555,48.57512964860536,-0.01662636117949573,0,0.8076276498785443,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
61.930584999999844,1100,,0.010222916239336466,-5.776967860427465,48.575018365595625,-0.016505636756624364,0,0.8017616085888787,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
61.954394999999906,1100,,0.010170276202462136,-5.776684499273159,48.575258890149094,-0.015635462019798874,0,0.7594966154788237,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
61.98120999999985,1100,,0.010130336045654387,-5.776295638749302,48.57522366228221,-0.015036683360030445,0,0.7304102573523961,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
62.00432999999996,1100,,0.010093894875306209,-5.776453003634914,48.57528105292922,-0.014825129402540382,0,0.7201348273744437,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
62.03219999999995,1100,,0.010055616331658523,-5.776606083135309,48.575419333249414,-0.015285562568487121,0,0.7425026115088829,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
62.05658999999985,1100,,0.010020545077270127,-5.77682210132036,48.57531331032729,-0.015682146836599686,0,0.7617651959663877,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
62.082344999999854,1100,,0.009987889600183375,-5.776702335454202,48.57540915739526,-0.01522678251192816,0,0.7396471906675812,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
62.11045999999996,1100,,0.010004075159700476,-5.776714826480038,48.57549568705298,-0.015161316626068122,0,0.7364684703796167,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
62.13793999999994,1100,,0.01000609094242677,-5.777405609835606,48.57552167955885,-0.015250856781927113,0,0.7408183242423476,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
62.16653999999992,1100,,0.00994226454877023,-5.776967390260843,48.57551656158726,-0.015048869816602528,0,0.7310066250095467,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
62.19268999999994,1100,,0.009885995997553687,-5.776653489335167,48.575518724180235,-0.015569189084582546,0,0.756281435898442,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
62.21982999999996,1100,,0.009832769456310786,-5.776753588662756,48.57547217548179,-0.016484032760854028,0,0.8007196747145952,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
62.24216999999992,1100,,0.009819104552280855,-5.776568301747556,48.57559402754906,-0.01671358114408228,0,0.8118721324014397,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
