Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
13.355609999999404,1065.0224999999775,,-0.017195824352151612,0.16519349483222304,29.99584777561153,-1.2221529248004384,0,36.659513090832355,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
13.38167499999702,1064.9974999999774,,-0.017212669441716455,0.16457731413594764,29.997283596912,-1.2222301841106036,0,36.66358545347174,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
13.40809500001371,1064.9724999999773,,-0.017236795589174736,0.16416296572079095,29.998848703593318,-1.220885227499053,0,36.625151224196195,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
13.441745000004769,1064.9474999999773,,-0.017247985398467003,0.16393697405497024,29.998658409657356,-1.219963355502193,0,36.597263974009664,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
13.476890000000596,1064.9224999999772,,-0.017235917704963022,0.1631841379572322,29.99876109131344,-1.2216188130267298,0,36.64705091664277,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
13.504490000009536,1064.897499999977,,-0.017216401003756487,0.16343966568333032,29.997052154614487,-1.2220550318387113,0,36.65804852587489,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
13.531480000004173,1064.872499999977,,-0.017220880184410314,0.16356925204838454,29.995253262974117,-1.2225871428730726,0,36.671810986533735,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
13.556880000010132,1064.847499999977,,-0.01722786339781024,0.16407693022432807,29.994256502547834,-1.2231491279556368,0,36.68744868476907,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
13.585804999992252,1064.8224999999768,,-0.017242842408090098,0.1648208798103529,29.9969149562069,-1.2235337045638623,0,36.70223648185496,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
13.619734999999404,1064.7974999999767,,-0.017204381665883228,0.16495815085859503,29.995643922752485,-1.2247699365652618,0,36.73776290450374,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
13.65004999999702,1064.7724999999766,,-0.017149807749825552,0.16575799074886818,29.997908215581436,-1.2247655151803278,0,36.74040350998879,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
13.681055000007152,1064.7474999999765,,-0.01718756642441832,0.16569722088171038,30.001156293163024,-1.2236447266397876,0,36.710756691225015,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
13.71202500000596,1064.7224999999764,,-0.0172220368726686,0.16495734794857214,30.002655262247835,-1.2230984785640282,0,36.69620200413636,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
13.737034999996423,1064.6974999999763,,-0.017223616805628617,0.16484526176322178,30.00151368789296,-1.2231213153369325,0,36.69549088403462,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
13.763990000009537,1064.6724999999763,,-0.0171927743062682,0.16487380407980012,29.999883200327425,-1.2222326476546796,0,36.66683667326733,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
13.79254999999702,1064.6474999999762,,-0.017182265962583154,0.16464722500600318,30.001738816842092,-1.2227343078922113,0,36.68415534777431,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
13.82417499999702,1064.622499999976,,-0.01715455470186089,0.16424035536517637,29.999566459109204,-1.2234729378850742,0,36.70365771100487,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
13.852085000008344,1064.597499999976,,-0.01713986897363884,0.16337495874484323,29.99854179408929,-1.2237318812889582,0,36.71017198560633,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
13.880820000007748,1064.572499999976,,-0.017124239381711315,0.16264318996240026,29.99860531295154,-1.2237122022376257,0,36.709659371569266,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
13.90757500000298,1064.5474999999758,,-0.017073992798984694,0.16271790740387632,29.996394576016204,-1.2233989193586585,0,36.69755670895415,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
13.936155000001191,1064.5224999999757,,-0.01709436131934372,0.16273641805903838,29.995505649887708,-1.2224704725889972,0,36.668619967364165,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
13.96830000001192,1064.4974999999756,,-0.016810131962608388,0.16270667111181694,29.993961136655887,-1.2208382062123941,0,36.617773711279234,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
13.998930000007153,1064.4724999999755,,-0.016662422728530135,0.16299411686498266,29.99627656029814,-1.2191262641201663,0,36.56924858047158,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
14.026454999998212,1064.4474999999754,,-0.01658578172921138,0.16400631686256326,29.99610171124769,-1.2193789135533808,0,36.576613915497916,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
14.056469999998807,1064.4224999999753,,-0.016600487509307316,0.16403027448409563,30.001544816161555,-1.2180894226614143,0,36.54456440406877,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
14.082039999991656,1064.3974999999753,,-0.016646055535181392,0.164123979323068,29.998925430244434,-1.2184525506599793,0,36.55226720753985,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
14.11007500000298,1064.3724999999752,,-0.016689747223771034,0.16386066834928323,30.000903555639624,-1.218659980420031,0,36.56090053969903,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
14.14004999999702,1064.347499999975,,-0.01675650357828029,0.16375293849357797,30.00226860751909,-1.2181853485470093,0,36.54832404085164,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
14.167890000000597,1064.322499999975,,-0.016833732552224145,0.16382398500175024,30.004243393453663,-1.2175808786403284,0,36.53259303393958,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
14.196855000004172,1064.297499999975,,-0.016824075960098717,0.1640573456324523,30.0016979085264,-1.219068178808721,0,36.57411523051669,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
14.22242999999225,1064.2724999999748,,-0.01684256339637663,0.16455471347759495,29.999469719369042,-1.218956025601154,0,36.568034379264255,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
14.248125,1064.2474999999747,,-0.016854697291117993,0.16410373402087552,29.99748274667833,-1.2195924319385094,0,36.5847029350549,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
14.278025000005961,1064.2224999999746,,-0.01691509618448711,0.16427278336945741,29.99941396307176,-1.2189834753765794,0,36.56878989196589,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
14.306979999989272,1064.1974999999745,,-0.01697838396419904,0.16443106343369276,29.997852639395468,-1.2182531221960344,0,36.544977637120084,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
14.335470000013709,1064.1724999999744,,-0.01705185660245878,0.16440298984947144,29.99744137810321,-1.2191297274163042,0,36.57077253047353,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
14.364880000010134,1064.1474999999743,,-0.01707306059878877,0.1653462363549675,29.995691700522563,-1.2185958710504141,0,36.55262605555797,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
14.396894999995828,1064.1224999999743,,-0.01708324814898121,0.16661805730065618,29.99853506523142,-1.2176270944770229,0,36.52702909004482,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
14.425615000009536,1064.0974999999742,,-0.017123791174883607,0.16640871858199094,29.996458869934948,-1.218025597045483,0,36.536454724302786,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
14.456254999995231,1064.072499999974,,-0.01712241316903984,0.16587934866465123,29.995921326232494,-1.2184936335837782,0,36.54983916949418,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
14.491210000008344,1064.047499999974,,-0.01712543041465464,0.16416107012759695,29.99938784094891,-1.2199192270133328,0,36.59683002580357,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
14.523344999998807,1064.022499999974,,-0.017175831424409926,0.16358327293768157,30.0019040355402,-1.220243887282562,0,36.60964000620596,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
14.553289999991655,1063.9974999999738,,-0.01718458954400598,0.1629558193940661,30.002163397272557,-1.219417635475056,0,36.58516714903838,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
14.58672000001371,1063.9724999999737,,-0.01723341072811657,0.16236708116244875,30.000392908419542,-1.2182275512720064,0,36.54730519002201,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
14.616185000002384,1063.9474999999736,,-0.01727332691072414,0.16263976724566462,30.000837292044025,-1.2191768356739052,0,36.576325877281924,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
14.649969999998808,1063.9224999999735,,-0.01728473910505912,0.16363023918306485,30.003271762939114,-1.2190541041185052,0,36.57561157959379,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
14.682234999999404,1063.8974999999734,,-0.01727887118780852,0.16476438409247468,30.002631230356037,-1.2183741411637188,0,36.554430057936806,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
14.708215000003577,1063.8724999999733,,-0.017300807372405247,0.1651923043392332,30.002449547233482,-1.2192825451080842,0,36.58146304342773,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
14.733594999998807,1063.8474999999733,,-0.017270028921358704,0.1658588346086611,30.001853986613206,-1.2179724383684614,0,36.54143125564983,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
14.760485000014306,1063.8224999999732,,-0.017264832011007647,0.16606008448267343,30.001226628487494,-1.2175384358471626,0,36.527646542744904,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
14.789530000001193,1063.797499999973,,-0.017291034614001444,0.16597621404702168,29.999454302571234,-1.2170258473470865,0,36.510111292536955,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
14.818115000009536,1063.772499999973,,-0.017253982542,0.1655055785766413,30.000162058998896,-1.2182393038429489,0,36.54737654193046,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
14.848810000002384,1063.747499999973,,-0.017223977520642475,0.16474319058397185,30.002246826234796,-1.2190363987136117,0,36.57383092437015,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
14.874965000003577,1063.7224999999728,,-0.017190656045808328,0.16417396214677948,30.000195048366695,-1.2189345830025706,0,36.568275241276645,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
14.900935000002384,1063.6974999999727,,-0.017168240262373513,0.16443213679186938,29.99832153958033,-1.220723727144004,0,36.619662877860755,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
14.930329999998213,1063.6724999999726,,-0.017147254040589477,0.16340974191802485,29.999755843465852,-1.2195378167779167,0,36.5858367452109,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
14.962790000006557,1063.6474999999725,,-0.01715277421440453,0.16324164595936394,30.00051893290769,-1.221656088649134,0,36.6503166170203,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
14.991865000009536,1063.6224999999724,,-0.017161520174007516,0.16376658455711882,30.000901091674884,-1.2213095262686453,0,36.640386299905934,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
15.01832500000298,1063.5974999999723,,-0.017150589369657854,0.16441555583475392,29.99847895703627,-1.2205519813449506,0,36.61470292834542,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
15.04915000000596,1063.5724999999723,,-0.017074494601220902,0.1651101008503256,30.00029927020502,-1.219848258683908,0,36.595812824755704,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
15.080314999997615,1063.5474999999722,,-0.017098774982743203,0.16552026377615828,30.002034463332986,-1.219311313094552,0,36.58182003699455,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
15.107105000004172,1063.522499999972,,-0.017113228438848882,0.16633104769887286,30.000251887073635,-1.219622565669214,0,36.588984177235425,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
15.138005000010132,1063.497499999972,,-0.017197993284330193,0.16671874111652799,29.99998489901907,-1.2208522747578365,0,36.625549806668175,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
15.16702500000596,1063.472499999972,,-0.017244826570796956,0.16671522155534169,29.998886403123468,-1.2200935234774486,0,36.601447011986636,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
15.198455000013112,1063.4474999999718,,-0.017271014464971257,0.166001128176439,29.99928807031557,-1.2184482766135076,0,36.552580848908164,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
15.225865000009536,1063.4224999999717,,-0.017251946713151056,0.1663504803733534,29.99592511693995,-1.2186521520672904,0,36.55459869700816,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
15.25117499999702,1063.3974999999716,,-0.017238850346676216,0.16556471383839855,29.996607718960107,-1.2178892350065738,0,36.53254562763661,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
15.278585000008345,1063.3724999999715,,-0.017219877959832708,0.16506401589021039,29.996070027524528,-1.2166377205718373,0,36.49435026440065,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
15.303990000009536,1063.3474999999714,,-0.017242347358450705,0.16501491504029248,29.996166535327113,-1.217735880341234,0,36.527408262758826,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
15.332494999989867,1063.3224999999713,,-0.017247640801468234,0.16496212982986347,29.997907886151467,-1.2185821085531385,0,36.55491384408928,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
15.360935000002383,1063.2974999999713,,-0.017252627026702938,0.1649124184753996,29.999617593721204,-1.2185068774386167,0,36.554740358477815,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
15.390864999994635,1063.2724999999712,,-0.017252302480206927,0.16632825682728947,29.996872823780077,-1.2202077802351265,0,36.60241760230008,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
15.418120000004768,1063.247499999971,,-0.017250100237728827,0.16726164814670227,29.99602489314846,-1.220898185176552,0,36.622092354555626,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
15.44609500001371,1063.222499999971,,-0.01730903878399337,0.16783819407281192,29.99535955785124,-1.2206215790705586,0,36.61298314829355,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
15.479094999998807,1063.197499999971,,-0.017321289040389654,0.16890734499573343,29.99312786481038,-1.2206902242889306,0,36.612317980421956,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
15.510710000008345,1063.1724999999708,,-0.01724879627141418,0.16951952486717609,29.99557035594204,-1.221854093423433,0,36.650210423978365,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
15.538680000007153,1063.1474999999707,,-0.017221382751970937,0.16927501322469307,29.99540829179866,-1.2232869371873254,0,36.69299113895769,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
15.569930000007153,1063.1224999999706,,-0.017193664128972663,0.16907402746820055,29.993091863933216,-1.2230115889538298,0,36.68189893814715,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
15.606920000001788,1063.0974999999705,,-0.01720109689536442,0.16882239407331848,29.996768727483452,-1.2235367633828231,0,36.70214932076819,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
15.63765000000596,1063.0724999999704,,-0.01718753473662099,0.16862484144683398,30.0004508648745,-1.2228318275740961,0,36.68550615914136,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
15.670719999998807,1063.0474999999703,,-0.017179574698898414,0.16817816476940944,30.00361874151985,-1.222375722858809,0,36.67569514754544,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
15.704255000010132,1063.0224999999703,,-0.01723219622363692,0.16839589895698284,30.000861922837522,-1.221711514644615,0,36.65239846039378,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
15.731759999990464,1062.9974999999702,,-0.01722175084298805,0.1681816410348398,29.999786153791444,-1.2221241348585126,0,36.663462699142755,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
15.762254999995232,1062.97249999997,,-0.016973146333428613,0.1681889230665318,29.997347637382337,-1.2225486112371242,0,36.673215694879005,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
15.791064999997616,1062.94749999997,,-0.01681794925566693,0.16861114953398754,29.99647009994881,-1.2217008820289335,0,36.64671397886199,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
15.82014500001073,1062.92249999997,,-0.01681007627409653,0.16933372029410979,29.994769122818816,-1.221360008611747,0,36.63441147415335,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
15.849795000001787,1062.8974999999698,,-0.016834860911410843,0.16985350663079504,29.994326951852234,-1.2212393041319798,0,36.630250974587106,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
15.880629999995232,1062.8724999999697,,-0.016872030174773733,0.17033419186831134,29.998255979585522,-1.2207942447381752,0,36.621698252060554,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
15.908584999993444,1062.8474999999696,,-0.016908983447126102,0.17022472723937132,29.999320834981056,-1.2199966279372283,0,36.59907025908392,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
15.934420000001788,1062.8224999999695,,-0.01694772036969122,0.1695461926063519,29.998299921890275,-1.2211750636813146,0,36.63317581744553,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
15.960714999988674,1062.7974999999694,,-0.01701053461271529,0.16917007783675528,30.000404066163384,-1.2216944920468906,0,36.651328406812944,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
15.990329999998211,1062.7724999999693,,-0.017071080553164197,0.16852224659064308,29.999175808841965,-1.2206797867121226,0,36.619387527876675,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
16.019069999992848,1062.7474999999692,,-0.017060386363753066,0.1679202647721482,29.997250091005395,-1.2205552555313681,0,36.61330125006545,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
16.047730000004172,1062.7224999999692,,-0.017100674866778687,0.16679660296813323,29.996938966666647,-1.2221450677392602,0,36.66061100538727,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
16.078215000003578,1062.697499999969,,-0.017112156340758577,0.1664485883597322,29.99453698304762,-1.2216849461986299,0,36.643874300387345,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
16.10684999999404,1062.672499999969,,-0.017122885512795227,0.16750528902811815,29.998749576953045,-1.2222330136490336,0,36.66546210114199,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
16.13455000001192,1062.6474999999689,,-0.017126338861799706,0.167896798156107,29.997929836182657,-1.2210591115142424,0,36.62924555303578,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
16.16689500001073,1062.6224999999688,,-0.017122045478302983,0.16840556710659385,29.997907300871223,-1.2218373735870478,0,36.65256426960422,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
16.201010000005365,1062.5974999999687,,-0.01712533219198875,0.1681297728148348,29.995498858862966,-1.221941135455888,0,36.65273393416481,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
16.231935000002384,1062.5724999999686,,-0.017174188228272935,0.16784569981707728,29.99763314802272,-1.2229178939469763,0,36.68464235277395,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
16.25832500000298,1062.5474999999685,,-0.017207750631099805,0.16811776527645114,29.996409563685802,-1.2216545731843134,0,36.645250922586435,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
16.283689999997616,1062.5224999999684,,-0.017247221498447485,0.16882418024820853,29.998727940486482,-1.2224129680128792,0,36.67083405834097,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
16.310515000000596,1062.4974999999683,,-0.017288580292730504,0.16916549415875629,30.00105554269902,-1.22127345625215,0,36.63949279384475,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
16.344585000008344,1062.4724999999682,,-0.01733537951226577,0.16924587192612223,29.99810530913759,-1.2215569030085118,0,36.64439261755331,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
16.374284999996423,1062.4474999999682,,-0.017340444584377057,0.16874405221073166,29.999384638875465,-1.2216618765672425,0,36.64910453379111,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
16.40535500000417,1062.422499999968,,-0.017286049102932854,0.16789863858022683,30.00082255687318,-1.221489582905336,0,36.64569223181202,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
16.43730000001192,1062.397499999968,,-0.017284546907292586,0.16780280355175578,30.00265543951016,-1.2225898916496847,0,36.68094326299355,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
16.470370000004767,1062.3724999999679,,-0.017302242451498695,0.16785993450285008,29.99994749273739,-1.221767865749321,0,36.652971820793454,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
16.499834999993443,1062.3474999999678,,-0.017302947800996893,0.16665015807847497,29.99726539620965,-1.221998268008469,0,36.656606359158566,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
16.533265000000597,1062.3224999999677,,-0.017326877834244414,0.16609311629947215,29.9946784686639,-1.2219994318558345,0,36.653480047405715,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
16.560444999992846,1062.2974999999676,,-0.017341313325773544,0.1666746280169969,29.992860904455924,-1.222750973248248,0,36.67379986142281,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
16.58854999999702,1062.2724999999675,,-0.017383767945591266,0.16722196769714723,29.993097526160497,-1.2216419092299717,0,36.64082492557945,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
16.615135000005363,1062.2474999999674,,-0.017394596402813323,0.16848190667087898,29.993867475309024,-1.220557168273265,0,36.609229951226766,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
16.640859999999403,1062.2224999999673,,-0.017350646975829,0.16925055947450013,29.99324446776661,-1.221249701048753,0,36.62924083974214,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
16.673165000006556,1062.1974999999672,,-0.017288531996749235,0.16971657368142778,29.99697060255378,-1.2209309071615664,0,36.62422852987483,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
16.701935000002383,1062.1724999999672,,-0.017205727958863326,0.17040395253138907,29.995932087127898,-1.221548584317741,0,36.64148837632219,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
16.731364999994636,1062.147499999967,,-0.017187236657935312,0.16947597456833774,29.995297038907463,-1.2215653093813674,0,36.64121430731901,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
16.762355000004174,1062.122499999967,,-0.017170643151022014,0.168864119078238,29.998618977506542,-1.221628662235882,0,36.64717277041526,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
16.79107500000298,1062.0974999999669,,-0.01717035413147433,0.1688684016226779,29.996035006587654,-1.2218098260795247,0,36.649450314474194,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
16.81854999999702,1062.0724999999668,,-0.01719582776731543,0.16873233004098204,29.999587151569077,-1.2212844387002413,0,36.63802895564301,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
