Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
17.75058499999903,1251.4949999999992,,-0.39315463129960604,11.962646271741335,48.3902804348335,3.7194927281972334,1997,179.98729619278805,82.23551838101568,45.689623723738556,0.14546812019005825,0.06646383675283338,0,,2000,-3,0,0.0075000000000000015,0,0.03,0.10000000000000002,0,0.01,0,
17.678629999998957,1251.5449999999992,,-0.39332567440502164,11.957962366008598,48.390104628360014,3.77107177585826,2000,182.4825577948366,82.35760769689428,45.131769683702124,0.14519560123720707,0.06552934434124286,0,,2000,0,0,0,0,0,0.10000000000000002,0,0.01,0,
17.907664999999106,1251.5649999999991,,-0.3864638065786973,11.877686977862759,48.39059888274203,3.689626419247333,1988,178.54323208096548,80.44864402747072,45.05835538531587,0.14764309730076863,0.06652555148366802,0,,2000,-7,0,0.030000000000000006,0,0.07,0.10000000000000002,0,0.01,0,
17.795844999998806,1251.4949999999992,,-0.3906323739668559,11.911185428549997,48.39013214201377,3.7262518945606016,1995,180.31382157221668,81.60162241632005,45.25533411959668,0.14596750745690812,0.06605808320567096,0,,2000,-2,0,0.012500000000000002,0,0.02,0.10000000000000002,0,0.01,0,
18.0133049999997,1251.664999999999,,-0.3915100844244711,11.79546571143891,48.38813869280342,3.8711969630410636,1987,187.3200155547904,81.44425496949093,43.47867190181222,0.14482870174031917,0.06296959604932759,0,,2000,-1,0,0.03250000000000001,0,0.01,0.10000000000000002,0,0.01,0,
18.05606000000052,1251.664999999999,,-0.3981615592641391,11.810192020823026,48.38700885363304,3.9557701377391576,1998,191.40788467772182,83.32510452435768,43.532744047955084,0.1417363001011377,0.061701700746069774,0,,2000,11,0,0.005000000000000001,0,-0.11,0.10000000000000002,0,0.01,0,
18.15152999999933,1251.4449999999993,,-0.41348363219018935,11.950502396017072,48.38816557442705,3.8972034985246613,2014,188.57852816384766,87.19213938251225,46.23651495824318,0.13705940100391587,0.06337149044685407,0,,2000,3,0,-0.035,0,-0.03,0.10000000000000002,0,0.01,0,
18.09616000000015,1251.707499999999,,-0.4068562562536743,11.862711164946337,48.38716416996694,3.938966306917623,2011,190.5954093527914,85.69057354790007,44.95941105763316,0.1384365942925474,0.062240277482174304,0,,2000,13,0,-0.027500000000000004,0,-0.13,0.10000000000000002,0,0.01,0,
18.278379999998958,1251.1949999999993,,-0.4034262698293164,12.110176098396161,48.38863068487828,3.866421998388972,2022,187.090866151933,85.40510989852713,45.64900021852015,0.14179685633312453,0.0647288472573627,0,,2000,-4,0,-0.05500000000000001,0,0.04,0.10000000000000002,0,0.01,0,
18.191034999998287,1251.4449999999993,,-0.41176778121992774,12.017210542493052,48.388475695027154,3.8798285559866925,2026,187.73898978223437,87.3750106496877,46.540684357062595,0.1375360123350784,0.0640102013781595,0,,2000,12,0,-0.06500000000000002,0,-0.12,0.10000000000000002,0,0.01,0,
18.313424999998883,1251.1799999999992,,-0.402817792844846,12.139151214868619,48.389032605907715,3.847705484261025,2016,186.18674613583667,85.04453327848428,45.67700711437223,0.14273875988146256,0.06519879350602235,0,,2000,-6,0,-0.04000000000000001,0,0.06,0.10000000000000002,0,0.01,0,
18.371329999998213,1251.1999999999991,,-0.39921656317209786,12.150958853443209,48.39029234334981,3.761866402284029,2017,182.03781496314977,84.32842924398511,46.32467669481523,0.1440908951154204,0.0667496413088838,0,,2000,1,0,-0.04250000000000001,0,-0.01,0.10000000000000002,0,0.01,0,
18.417194999998436,1251.1999999999991,,-0.3949408020700105,12.146289892065125,48.39042087890725,3.7340531410683178,2011,180.69240308050152,83.1720960960069,46.029658512512185,0.1460380399460471,0.06722081108553163,0,,2000,-6,0,-0.027500000000000004,0,0.06,0.10000000000000002,0,0.01,0,
18.47816000000015,1251.1474999999991,,-0.389302442692936,12.100131529116128,48.39024588026295,3.7695572180227557,2004,182.40980063984114,81.69764202314363,44.787967388030566,0.14810869970627005,0.06633487612328036,0,,2000,-7,0,-0.010000000000000002,0,0.07,0.10000000000000002,0,0.01,0,
18.514720000000672,1251.239999999999,,-0.3890859239657529,12.061247444636699,48.38889231585619,3.843875350794797,2000,186.00087042518336,81.48523808996883,43.80906277680313,0.14801757627951864,0.06484511291299679,0,,2000,-4,0,0,0,0.04,0.10000000000000002,0,0.01,0,
18.57277999999933,1251.279999999999,,-0.39065339712603653,12.07299366832095,48.38936476911134,3.818184185243813,2000,184.75950729541506,81.80599045007459,44.27701266775605,0.14758080186913675,0.06534437033877363,0,,2000,0,0,0,0,0,0.10000000000000002,0,0.01,0,
18.6473049999997,1251.279999999999,,-0.39244640692371646,12.066426688158256,48.38814015091261,3.880085815054428,2003,187.75013621642165,82.31199766273636,43.841245243015116,0.14659377770904075,0.06426853759642098,0,,2000,3,0,-0.0075000000000000015,0,-0.03,0.10000000000000002,0,0.01,0,
18.690679999999702,1251.279999999999,,-0.40050647302733466,12.060383695913183,48.38744809901459,3.9311774725623274,2008,190.219645921625,84.20615545876814,44.267854169733376,0.1432244903024767,0.06340240850244432,0,,2000,5,0,-0.020000000000000004,0,-0.05,0.10000000000000002,0,0.01,0,
18.73549499999918,1251.1724999999992,,-0.4073525177678855,12.066971279448984,48.38814624613291,3.9078473662665094,2020,189.09348986646918,86.1811770094378,45.57596195950255,0.1400186409397439,0.06381484253091013,0,,2000,12,0,-0.05000000000000001,0,-0.12,0.10000000000000002,0,0.01,0,
18.839544999999926,1251.0024999999994,,-0.4132033068314115,12.179072937071682,48.38705026715652,4.019260512187297,2032,194.480160440004,87.92793092739925,45.21177416167574,0.13851199281747864,0.06262372937947497,0,,2000,12,0,-0.08000000000000002,0,-0.12,0.10000000000000002,0,0.01,0,
18.887339999999853,1251.0024999999994,,-0.4139035927811078,12.224472212711904,48.38734390853857,3.9916608946300216,2035,193.1458684747276,88.19344343689505,45.66157388369652,0.13860976209029488,0.06329139892687598,0,,2000,3,0,-0.08750000000000002,0,-0.03,0.10000000000000002,0,0.01,0,
18.972330000000074,1250.6849999999995,,-0.40366960117844597,12.246320756737687,48.38980719420897,3.8170581030407527,2034,184.70670565523506,85.97206214267,46.545176493560255,0.14244535319409934,0.06630144105106882,0,,2000,-1,0,-0.08500000000000002,0,0.01,0.10000000000000002,0,0.01,0,
19.003990000000222,1250.6099999999994,,-0.3974718126592216,12.228864294383389,48.390300676432474,3.777123167794557,2019,182.7761257814977,84.02339709689471,45.970663147407805,0.14554117920608728,0.06690624523359553,0,,2000,-15,0,-0.04750000000000001,0,0.15,0.10000000000000002,0,0.01,0,
19.118640000000596,1250.7124999999996,,-0.38373005302239716,12.092389362194258,48.39064636540905,3.730287858456814,2009,180.51104059976274,80.71742992559359,44.716062606144924,0.1498113774601246,0.0669897493361974,0,,2000,-10,0,-0.022500000000000006,0,0.1,0.10000000000000002,0,0.01,0,
19.15283499999903,1250.7899999999995,,-0.3815848621559944,12.074344517188269,48.39094606381236,3.7190767580977133,1996,179.96964280828456,79.75972876830143,44.31843477806238,0.15138397163139458,0.06709100673190006,0,,2000,-13,0,0.010000000000000002,0,0.13,0.10000000000000002,0,0.01,0,
19.269004999998955,1251.0024999999996,,-0.3803560012240901,11.91991721597739,48.39153205144632,3.6823024614645523,1986,178.19225758708157,79.09894668681619,44.38966527384669,0.1506962825076929,0.06689357538529525,0,,2000,-5,0,0.035,0,0.05,0.10000000000000002,0,0.01,0,
19.188149999998508,1250.7899999999995,,-0.3805017764502717,12.031980346981824,48.39104216322352,3.71239485958121,1991,179.64665617652858,79.32142454158264,44.15413358077647,0.15168638758718084,0.06697581019909815,0,,2000,-5,0,0.022500000000000006,0,0.05,0.10000000000000002,0,0.01,0,
19.310939999997615,1251.0874999999996,,-0.3825834215320201,11.89517398080845,48.39162193722928,3.677033218118352,1985,177.93760134181682,79.54218065938082,44.70228892575711,0.14954548495151912,0.0668502547584527,0,,2000,-1,0,0.037500000000000006,0,0.01,0.10000000000000002,0,0.01,0,
19.345439999999478,1251.1349999999995,,-0.383613517585333,11.851680814571969,48.391508336980245,3.674748879229829,1987,177.82664102555907,79.82144050360553,44.88722277115541,0.14847741082844312,0.06664738616340689,0,,2000,2,0,0.03250000000000001,0,-0.02,0.10000000000000002,0,0.01,0,
19.389824999999256,1251.1474999999996,,-0.3851397229992838,11.811674513203707,48.390739978188385,3.724243175480655,1986,180.218883120227,80.11090860951784,44.452005928854035,0.14744152473387856,0.06554071531629649,0,,2000,-1,0,0.035,0,0.01,0.10000000000000002,0,0.01,0,
19.440014999998734,1251.1924999999997,,-0.38706535683448795,11.804676850200918,48.39163552926038,3.6823257297501084,1986,178.19376461408498,80.51320893520702,45.18295525636086,0.14661789048428972,0.0662462958553368,0,,2000,0,0,0.035,0,0,0.10000000000000002,0,0.01,0,
19.517354999998584,1251.2274999999997,,-0.39380955480797686,11.82430507261024,48.39143738513316,3.719337455037961,2000,179.98408556965,82.48643877878312,45.82985129919314,0.14334847336931764,0.06569639218482173,0,,2000,14,0,0,0,-0.14,0.10000000000000002,0,0.01,0,
19.56890499999933,1251.0874999999996,,-0.3942537886623595,11.855831486748619,48.390632695696674,3.7478137373964127,2000,181.359077978236,82.575618310267,45.53156049909809,0.14357544913804815,0.06537214248614219,0,,2000,0,0,0,0,0,0.10000000000000002,0,0.01,0,
19.74308499999903,1251.0999999999997,,-0.39510369175196336,11.935842414109834,48.38811590214085,3.9274825150971853,1997,190.04347914415425,82.62746523176992,43.478190150946595,0.14445369200942826,0.06280585089192196,0,,2000,-2,0,0.0075000000000000015,0,0.02,0.10000000000000002,0,0.01,0,
19.624240000000224,1251.0874999999996,,-0.39349058267874104,11.903194664674848,48.390282751901886,3.7774915188534,1999,182.79388269022735,82.35273319217083,45.05223696776021,0.1445391573938249,0.06511812370026988,0,,2000,-1,0,0.0025000000000000005,0,0.01,0.10000000000000002,0,0.01,0,
19.83522000000067,1250.9599999999996,,-0.4118824207075621,12.036733098401541,48.38650310731724,4.047242741405979,2016,195.83192348310754,86.94576731199211,44.39815826018379,0.13843955226951407,0.06146461151130873,0,,2000,5,0,-0.04000000000000001,0,-0.05,0.10000000000000002,0,0.01,0,
19.788464999997988,1251.0999999999997,,-0.4029724847220605,12.001299432328544,48.38797248118273,3.934475312153865,2011,190.38128313239403,84.86029864461601,44.5738663215138,0.14142419510669457,0.0630382316731349,0,,2000,14,0,-0.027500000000000004,0,-0.14,0.10000000000000002,0,0.01,0,
19.88825,1250.8699999999997,,-0.4168335037523807,12.09165045709832,48.38692999531838,4.025104856242169,2016,194.76246690280593,88.01528020138667,45.19108922835206,0.13738126413313193,0.06208408965744167,0,,2000,0,0,-0.04000000000000001,0,0,0.10000000000000002,0,0.01,0,
20.00677999999933,1250.6024999999995,,-0.4095949920950813,12.249699340892526,48.38924005649173,3.8375620279160185,2031,185.69671020050544,87.10169269241747,46.90535044932659,0.14063675414609833,0.06596616239278527,0,,2000,0,0,-0.07750000000000001,0,0,0.10000000000000002,0,0.01,0,
19.92604999999888,1250.8699999999997,,-0.4180690589929138,12.164312841138752,48.38730718110281,4.010126673207092,2031,194.03923117160548,88.89736911771746,45.8141214954093,0.1368354650071908,0.06268996618720268,0,,2000,15,0,-0.07750000000000001,0,-0.15,0.10000000000000002,0,0.01,0,
20.0693049999997,1250.5249999999994,,-0.40037854947651597,12.264540047122882,48.39022246667365,3.7908977255950576,2030,183.442384289952,85.09673568231625,46.38880813270011,0.1441246829127377,0.06685772262825232,0,,2000,-1,0,-0.07500000000000001,0,0.01,0.10000000000000002,0,0.01,0,
20.183324999999254,1250.5974999999994,,-0.3844623575403322,12.118280996201621,48.3914223809612,3.6877156567551794,2010,178.45380596692362,80.930335330107,45.35085978783071,0.14973718997669203,0.06790710307656729,0,,2000,-3,0,-0.025000000000000005,0,0.03,0.10000000000000002,0,0.01,0,
20.13667499999888,1250.5249999999994,,-0.38830487942160496,12.19746383326132,48.39141163346541,3.710584265712795,2013,179.56041060276786,81.8570042955817,45.58744548466738,0.14900940900813894,0.06792958309861039,0,,2000,-17,0,-0.03250000000000001,0,0.17,0.10000000000000002,0,0.01,0,
20.229005000000818,1250.6024999999993,,-0.38242930466849867,12.073931963890349,48.391237517246964,3.6728631417996094,2001,177.7343926631668,80.15128063339014,45.096100665946395,0.15063928945959326,0.06793244561716455,0,,2000,-9,0,-0.0025000000000000005,0,0.09,0.10000000000000002,0,0.01,0,
20.35236999999918,1250.799999999999,,-0.38210682511267824,11.938704824518565,48.39163754848616,3.66766691088618,1987,177.4844078001799,79.50185683720784,44.79371333098437,0.15016888031891987,0.06726621776240596,0,,2000,-5,0,0.03250000000000001,0,0.05,0.10000000000000002,0,0.01,0,
20.25741000000015,1250.6024999999993,,-0.3819512008399446,12.039373423914364,48.39163164202388,3.6547609402755827,1992,176.85984516147283,79.65896272886779,45.04072852497369,0.15113645736126802,0.06807296146235134,0,,2000,-9,0,0.020000000000000004,0,0.09,0.10000000000000002,0,0.01,0,
20.403394999999552,1250.882499999999,,-0.38285427517929105,11.87791841562119,48.39113123546951,3.6848403034902586,1986,178.3135907079444,79.62284285914745,44.653266496977125,0.14917727110840778,0.06661252442095537,0,,2000,-1,0,0.035,0,0.01,0.10000000000000002,0,0.01,0,
20.490004999998956,1250.974999999999,,-0.38473092437090284,11.798220897270264,48.39034266971895,3.729321371434765,1985,180.4631390892345,79.96790062848335,44.31259537657783,0.14753695926172553,0.06537745578855492,0,,2000,0,0,0.037500000000000006,0,0,0.10000000000000002,0,0.01,0,
20.44068499999866,1250.882499999999,,-0.38377162855283586,11.841505542202238,48.390940051142316,3.6931955202884326,1985,178.7172030194249,79.77548077548354,44.63782972633737,0.14843540179379713,0.06625834190631988,0,,2000,-1,0,0.037500000000000006,0,0.01,0.10000000000000002,0,0.01,0,
20.581424999998884,1251.012499999999,,-0.38512502947879224,11.767286321180322,48.3914545681088,3.691918303396782,1984,178.6572968479947,80.02054868915212,44.78996945601122,0.1470533071060476,0.0658651313368531,0,,2000,-1,0,0.04000000000000001,0,0.01,0.10000000000000002,0,0.01,0,
20.629539999999107,1251.0624999999989,,-0.3852536634935596,11.75637533926634,48.39113929167506,3.723216127001725,1983,180.17067021475142,79.99436003757482,44.39921322500876,0.14696505270801782,0.06525132711807934,0,,2000,-1,0,0.04250000000000001,0,0.01,0.10000000000000002,0,0.01,0,
20.77332999999821,1251.1149999999989,,-0.3884005894226008,11.693141911621458,48.39058794606849,3.7574659660483225,1987,181.82598728442056,80.79945618331229,44.437793183502464,0.1447180768778054,0.06430951970210126,0,,2000,4,0,0.03250000000000001,0,-0.04,0.10000000000000002,0,0.01,0,
20.692154999999328,1251.0624999999989,,-0.3869241784365878,11.7116931757495,48.38967035322172,3.80800959716051,1983,184.26832910850172,80.35121812571926,43.60554986006656,0.1457562616838631,0.06355781936272602,0,,2000,0,0,0.04250000000000001,0,0,0.10000000000000002,0,0.01,0,
20.870534999998288,1251.149999999999,,-0.4045691210853536,11.776692764714246,48.38866322048818,3.8661621134688002,1997,187.0784164644526,84.59534056830543,45.21918785023481,0.13921207344990008,0.06295056900351717,0,,2000,10,0,0.0075000000000000015,0,-0.1,0.10000000000000002,0,0.01,0,
20.917354999998583,1251.149999999999,,-0.4065181079317469,11.825347380866958,48.38967721890036,3.8097549629733396,2004,184.3528129413836,85.29297013486087,46.266161483513905,0.1386438690336299,0.06414519633409076,0,,2000,7,0,-0.010000000000000002,0,-0.07,0.10000000000000002,0,0.01,0,
21.01509500000067,1250.977499999999,,-0.39829561454963813,11.882426730530085,48.39082458078468,3.713545342612379,2010,179.70152124714556,83.84619647167426,46.658590249973244,0.1417169440064502,0.06612312821875362,0,,2000,6,0,-0.025000000000000005,0,-0.06,0.10000000000000002,0,0.01,0,
21.092714999999853,1250.9174999999989,,-0.3938431500344619,11.88842105387126,48.39066822384481,3.7351875086517246,2003,180.74821948501508,82.60345930548296,45.700842609036705,0.14392158819772508,0.06577337850266828,0,,2000,-3,0,-0.0075000000000000015,0,0.03,0.10000000000000002,0,0.01,0,
21.04789999999851,1250.977499999999,,-0.39593744274418763,11.88432585365081,48.39094886649046,3.706485131485634,2006,179.3603324721285,83.15851838560049,46.36394081089408,0.14291170747588341,0.06625949946595668,0,,2000,-4,0,-0.015000000000000003,0,0.04,0.10000000000000002,0,0.01,0,
21.175240000000223,1250.939999999999,,-0.38845641519232554,11.884127278693919,48.39189361095856,3.6719898386106355,1994,177.69454161056677,81.09871162409108,45.63939380975812,0.14653903916228966,0.06687952916831306,0,,2000,-9,0,0.015000000000000003,0,0.09,0.10000000000000002,0,0.01,0,
21.226094999998807,1251.044999999999,,-0.3858503973923728,11.8596663501413,48.39206386125795,3.6836096603002857,1993,178.25747392119814,80.51125263621546,45.16570938944579,0.147304456977317,0.06653110295607619,0,,2000,-1,0,0.0175,0,0.01,0.10000000000000002,0,0.01,0,
21.28327499999851,1251.044999999999,,-0.38490715280056376,11.82660655861457,48.39178415249206,3.6927622516241,1992,178.699353807064,80.30780065896782,44.94017406782209,0.1472659749310905,0.06618158547670733,0,,2000,-1,0,0.020000000000000004,0,0.01,0.10000000000000002,0,0.01,0,
21.379884999999778,1251.1024999999988,,-0.3861982933207616,11.768059437686397,48.39071610706942,3.7261757443270827,1991,180.31231260877996,80.50523827900075,44.64766554997903,0.14617756172465135,0.06526486886793649,0,,2000,-1,0,0.022500000000000006,0,0.01,0.10000000000000002,0,0.01,0,
21.437310000000522,1251.1349999999989,,-0.3892457082583958,11.769192507939934,48.3898448700842,3.777711643147056,1991,182.80288037579692,81.1363082475938,44.38458960865271,0.14505457251056236,0.06438187671739867,0,,2000,0,0,0.022500000000000006,0,0,0.10000000000000002,0,0.01,0,
21.533455000000075,1251.157499999999,,-0.40926209538399116,11.861686404432819,48.38620440802971,4.03780374405697,2005,195.37399731944825,85.92047460932648,43.97743598849612,0.13805424677141226,0.06071271800329829,0,,2000,8,0,-0.012500000000000002,0,-0.08,0.10000000000000002,0,0.01,0,
21.485700000001117,1251.1349999999989,,-0.3995132126867137,11.794543263039266,48.38702613098697,3.978327263135251,1997,192.49942523894327,83.53308501736919,43.393939963032246,0.14119606932494838,0.06127053755302949,0,,2000,6,0,0.0075000000000000015,0,-0.06,0.10000000000000002,0,0.01,0,
21.64686999999918,1251.012499999999,,-0.42240048200885516,12.059386412508998,48.38621984722694,4.058916058152595,2036,196.39560473121122,90.0795846789286,45.866395432938695,0.1338748003278697,0.06140354530343783,0,,2000,31,0,-0.09000000000000002,0,-0.31,0.10000000000000002,0,0.01,0,
21.69608499999903,1251.012499999999,,-0.42053754594109927,12.127703430257418,48.387087297665275,4.006778835839389,2045,193.87635731219817,90.06527679532057,46.45500773995299,0.13465459566419188,0.06255380283800276,0,,2000,9,0,-0.11250000000000002,0,-0.09,0.10000000000000002,0,0.01,0,
21.82465000000037,1250.4099999999992,,-0.41561079354149755,12.2590138366268,48.38728149521342,4.006781078033021,2042,193.8772439124785,88.88844617668052,45.84779749438114,0.13791459254738211,0.0632308031063246,0,,2000,-3,0,-0.10500000000000002,0,0.03,0.10000000000000002,0,0.01,0,
22.009460000000892,1250.2049999999992,,-0.39547149654653335,12.296952741664096,48.390572830257874,3.732533165337627,2024,180.61941797862337,83.83697740268822,46.41637003426203,0.1466769571450437,0.06808211918343941,0,,2000,-20,0,-0.06000000000000001,0,0.2,0.10000000000000002,0,0.01,0,
21.876634999999776,1250.4099999999992,,-0.4162647602603118,12.310669965542978,48.38796742053224,3.9465392840163562,2044,190.9650142988341,89.08318889520967,46.64895778019668,0.1381929645561326,0.06446557769099248,0,,2000,2,0,-0.11000000000000001,0,-0.02,0.10000000000000002,0,0.01,0,
22.157914999999107,1250.4099999999992,,-0.382241601134247,12.11107256880938,48.39097601561138,3.713035668194039,2000,179.67741996468732,80.04617520231508,44.549935778266885,0.15130107763673767,0.06740453291899234,0,,2000,-14,0,0,0,0.14,0.10000000000000002,0,0.01,0,
22.052134999999776,1250.2049999999992,,-0.3887424905797551,12.244610749876763,48.390776476566906,3.7105040863798444,2014,179.55417385939515,81.98077632741382,45.657961920512705,0.14935953644759822,0.0681945202758987,0,,2000,-10,0,-0.035,0,0.1,0.10000000000000002,0,0.01,0,
22.291604999998583,1250.6124999999993,,-0.3816602895050879,11.944711067408225,48.39104230350925,3.7293099732471924,1988,180.46519667830384,79.4659602601588,44.033953206952326,0.15031229759639422,0.06618844678789115,0,,2000,-7,0,0.030000000000000006,0,0.07,0.10000000000000002,0,0.01,0,
22.198719999998808,1250.4099999999992,,-0.3817910968532091,12.035300767437858,48.390597394276895,3.7190627571628485,1995,179.9676685659168,79.76133918723268,44.319815788477854,0.15089140791864158,0.06687479403018262,0,,2000,-5,0,0.012500000000000002,0,0.05,0.10000000000000002,0,0.01,0,
22.368239999998362,1250.7124999999992,,-0.3829055486820879,11.895948951069665,48.39152453206087,3.701615953931612,1986,179.1268392429495,79.61898932504576,44.448386217019454,0.14941095148174097,0.06641075676512778,0,,2000,-2,0,0.035,0,0.02,0.10000000000000002,0,0.01,0,
22.33083999999985,1250.6124999999993,,-0.3823042187401203,11.916738689502045,48.391356331589705,3.727158427385827,1988,180.36225156391507,79.57400537573878,44.1189909117652,0.14975667786524824,0.06607113509713036,0,,2000,0,0,0.030000000000000006,0,0,0.10000000000000002,0,0.01,0,
22.421314999999478,1250.7974999999992,,-0.3840922536050124,11.882529640043217,48.39086474483734,3.7254847540835887,1985,180.27942884381252,79.85371269300992,44.29441185005764,0.14880372169700465,0.06591173333668482,0,,2000,-1,0,0.037500000000000006,0,0.01,0.10000000000000002,0,0.01,0,
22.459189999999477,1250.8449999999991,,-0.3852871776703909,11.848473463287284,48.391492207411574,3.7052188177940235,1983,179.3010675480342,80.0281838052133,44.633411780314134,0.14805375931217166,0.06608144405003676,0,,2000,-2,0,0.04250000000000001,0,0.02,0.10000000000000002,0,0.01,0,
22.569535000000148,1250.9074999999991,,-0.38640101760207,11.803840371442146,48.392172934559774,3.684663558903192,1984,178.30887614811374,80.27479050628335,45.02007541094165,0.1470429296295482,0.06619883780568046,0,,2000,1,0,0.04000000000000001,0,-0.01,0.10000000000000002,0,0.01,0,
22.686414999999105,1250.937499999999,,-0.38739394754653245,11.790468702144711,48.39275500111734,3.662105358690822,1983,177.21936741140388,80.45866745073066,45.400606393064706,0.1465406907138336,0.06653036219666592,0,,2000,-1,0,0.04250000000000001,0,0.01,0.10000000000000002,0,0.01,0,
22.85648999999836,1251.0324999999991,,-0.3878132694701141,11.74261724309872,48.39287154725118,3.6313261332316498,1982,175.73029911165557,80.5121405505429,45.815742053330865,0.14584902553580834,0.06682181332678261,0,,2000,-1,0,0.04500000000000001,0,0.01,0.10000000000000002,0,0.01,0,
22.735729999998583,1250.937499999999,,-0.38813796823542657,11.769302611064361,48.3932186639121,3.642957791027564,1983,176.29445296459912,80.61263980310778,45.72613513783967,0.14599822856329078,0.06675934729170238,0,,2000,0,0,0.04250000000000001,0,0,0.10000000000000002,0,0.01,0,
22.90361999999918,1251.0874999999992,,-0.3879673959739435,11.725804756271067,48.39221763000468,3.6556033166939295,1983,176.90275127041954,80.55404112197039,45.53577631974346,0.14556445080783117,0.06628390272091701,0,,2000,1,0,0.04250000000000001,0,-0.01,0.10000000000000002,0,0.01,0,
22.93702999999933,1251.1199999999992,,-0.3885904510699868,11.727922343718577,48.39234914275273,3.649802590318848,1983,176.62252125283297,80.68225824140364,45.68061743717721,0.14535937143241945,0.06640105837312898,0,,2000,0,0,0.04250000000000001,0,0,0.10000000000000002,0,0.01,0,
23.01887999999896,1251.1624999999992,,-0.39597852702953273,11.773283042596116,48.39124687373264,3.724066288232215,1987,180.2122111279903,82.41469064518337,45.73202344576463,0.1428541798850299,0.06533010703827666,0,,2000,4,0,0.03250000000000001,0,-0.04,0.10000000000000002,0,0.01,0,
23.043884999999776,1251.1549999999993,,-0.3974531428992143,11.798067435626225,48.39051863705511,3.756020111110305,1997,181.755761187837,83.10665960263975,45.724360570200844,0.14196296051407506,0.06491165594158753,0,,2000,10,0,0.0075000000000000015,0,-0.1,0.10000000000000002,0,0.01,0,
23.129150000000372,1251.0624999999993,,-0.39693288712093844,11.839498726569662,48.3909106393705,3.7455764657899455,1997,181.25185604897044,83.02554642812656,45.806728956030554,0.14260067215358663,0.06532070338287116,0,,2000,0,0,0.0075000000000000015,0,0,0.10000000000000002,0,0.01,0,
23.209875,1251.0699999999993,,-0.3959816354600676,11.89067394047364,48.39074363762308,3.741727580488788,1996,181.06498010925662,82.7642348648501,45.709686552810616,0.14366923055460518,0.06567075495934485,0,,2000,-1,0,0.010000000000000002,0,0.01,0.10000000000000002,0,0.01,0,
23.338380000000818,1251.0874999999992,,-0.40480204388827257,11.956134736189119,48.39026285419732,3.78479176049342,2006,183.14706813867681,85.03201808159888,46.42827152286906,0.14060744418315121,0.06528160596672,0,,2000,9,0,-0.015000000000000003,0,-0.09,0.10000000000000002,0,0.01,0,
23.248734999999403,1251.0699999999993,,-0.3990148980054994,11.906567189297947,48.38937316642199,3.8523705133990167,1997,186.4137943481857,83.45833171349314,44.770469913620644,0.14266481182696528,0.06387170665631499,0,,2000,1,0,0.0075000000000000015,0,-0.01,0.10000000000000002,0,0.01,0,
23.38780999999866,1251.0874999999992,,-0.40322459241590825,11.982454198520866,48.39119047509718,3.744610351455035,2007,181.2061527722812,84.73671448751863,46.76260336149063,0.14140805754612817,0.06612608907148435,0,,2000,1,0,-0.0175,0,-0.01,0.10000000000000002,0,0.01,0,
23.424509999999778,1250.9549999999992,,-0.40080489231921723,11.985325339631142,48.38969420669693,3.8075774149721595,2007,184.24750677882838,84.22100492837953,45.710797611757556,0.14230803051831678,0.06505013581550596,0,,2000,0,0,-0.0175,0,0,0.10000000000000002,0,0.01,0,
23.477594999998807,1250.9374999999993,,-0.4026552302100488,11.978493753024145,48.387763769117555,3.9713419998845034,2007,192.16435853678624,84.61055072415161,44.03030372979104,0.14157210478485813,0.062334627733431056,0,,2000,0,0,-0.0175,0,0,0.10000000000000002,0,0.01,0,
23.517109999999406,1250.9199999999994,,-0.40797457083354727,12.027119402883327,48.389013505612745,3.9072793636428638,2017,189.0693938975165,86.15668005251608,45.5688137971271,0.13959590127605076,0.06361219632090495,0,,2000,10,0,-0.04250000000000001,0,-0.1,0.10000000000000002,0,0.01,0,
23.578139999998733,1250.7774999999995,,-0.40777320176702536,12.090360458869933,48.39057843192873,3.7946083774823935,2022,183.6232943090156,86.36061113625402,47.03140277557577,0.13999855142056103,0.06584328259857561,0,,2000,5,0,-0.05500000000000001,0,-0.05,0.10000000000000002,0,0.01,0,
23.737035000000148,1250.6674999999993,,-0.38979095549576437,12.09797248456886,48.392015462829434,3.673951011414353,2004,177.7898941540412,81.80389890987638,46.01155723676826,0.14788992512321736,0.06804645754548289,0,,2000,-14,0,-0.010000000000000002,0,0.14,0.10000000000000002,0,0.01,0,
23.61749499999918,1250.6724999999994,,-0.40196893788081534,12.098636104611055,48.39144893656032,3.742598837195223,2018,181.10978052016267,84.95318273937455,46.90700993363351,0.14241533647689358,0.06680277602823406,0,,2000,-4,0,-0.04500000000000001,0,0.04,0.10000000000000002,0,0.01,0,
23.86697000000067,1250.7974999999994,,-0.3874580526959688,11.976774918261745,48.392256053916554,3.6826286129343395,1993,178.21070678859812,80.85010801962872,45.36770516012649,0.14813554627971598,0.06720569787352426,0,,2000,-11,0,0.0175,0,0.11,0.10000000000000002,0,0.01,0,
