Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
39.840070000000296,1100,,-0.021934620288128592,0.03328490904465505,30.003398114426158,-1.2115989721270317,0,36.35208631575686,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.866679999999704,1100,,-0.021947578716561444,0.03372151282810817,30.00328450639295,-1.212483858731844,0,36.378498172940674,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.891669999998065,1100,,-0.021959071703529953,0.03393759510853156,30.001067395496904,-1.2120850883648306,0,36.363846425110104,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.91783999999985,1100,,-0.021990884805483224,0.03417430443457129,30.005160591533258,-1.2118452617045856,0,36.36161168953474,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.94327500000037,1100,,-0.02202182043492734,0.03435064067484136,30.005156126334356,-1.2125095318010577,0,36.381537806359304,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.967139999998736,1100,,-0.022055257198351885,0.03484072105934091,30.002870067359964,-1.2117741207167674,0,36.35670149485454,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
39.99425499999896,1100,,-0.022110128909577476,0.03424052909207554,30.001725313420966,-1.212063025947332,0,36.36398196702568,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.02077999999933,1100,,-0.022165040474965036,0.03299016274707316,29.99973700583326,-1.2119919520389968,0,36.359439814356385,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.04786499999836,1100,,-0.022207545111678217,0.03276925637367772,29.99965612573061,-1.211175043851704,0,36.33483482361781,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.075824999999256,1100,,-0.022180538994489518,0.03314243377130586,29.99958612654469,-1.2104677848376735,0,36.31353256464555,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.10123000000045,1100,,-0.02213981282449662,0.032457722947709114,29.999231738744687,-1.2106375940777692,0,36.31819773637532,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.1265,1100,,-0.022116583655590605,0.03206998835821664,30.00178742791596,-1.2109157100093033,0,36.32963572482304,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.15347499999963,1100,,-0.022126482210887866,0.03209525921597823,30.002640379470318,-1.2110093875357733,0,36.33347915039841,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.19074499999918,1100,,-0.022117431958495137,0.032037457565102685,30.00126431887817,-1.2117295063895348,0,36.35341720417621,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.21431999999844,1100,,-0.022148501135592524,0.03271826012347391,29.99946893720787,-1.2120373746434256,0,36.36047757135042,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.240550000000745,1100,,-0.022157575374319838,0.03345311309184329,29.999061335629595,-1.2122916020564376,0,36.367610126759736,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.267160000000146,1100,,-0.022153637350493915,0.03410291672158388,29.99757287918492,-1.2119779503018397,0,36.356396892144595,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.294789999999104,1100,,-0.022173007556367474,0.034927447462836256,29.999538324499557,-1.2120366914170089,0,36.3605411748642,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.31731499999948,1100,,-0.022161842766950213,0.03486455708717063,30.000946373404965,-1.2124162199215844,0,36.37363399611382,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.35163999999873,1100,,-0.022170609546687592,0.03480055412743436,30.002259986672367,-1.2120945910096705,0,36.365577047911444,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.37861999999918,1100,,-0.022163755891273784,0.033701485423217624,30.000826146677255,-1.2112803098269682,0,36.339409990012236,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.41038499999978,1100,,-0.022172727475782417,0.03345259357331935,29.999813631874993,-1.21125795237634,0,36.33751283141672,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.44218500000052,1100,,-0.02215445171485103,0.03258350563752569,30.001513561328963,-1.2130026551020907,0,36.39191560697341,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.46870500000007,1100,,-0.022119665336120975,0.032377007085323053,30.00235974928724,-1.2131059971022327,0,36.39604253907899,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.49637499999814,1100,,-0.022118621585837606,0.03258727788563963,30.00157543248727,-1.2122486847446272,0,36.36937035829941,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.52053500000015,1100,,-0.022089126204741127,0.032426993632209036,30.003772737546022,-1.2114622676836224,0,36.34843855969155,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.54927999999933,1100,,-0.02208154259410605,0.03193428519583338,30.007228347602208,-1.2109499468444553,0,36.33725157247833,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.57670999999903,1100,,-0.02210590826114378,0.03186863584868691,30.00668925566469,-1.2098018863872744,0,36.3021492657399,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.60245000000112,1100,,-0.022109856358129676,0.03206663260228633,30.009419112962203,-1.210139862215616,0,36.315594310530756,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.63228500000015,1100,,-0.022104973647749104,0.032172500077275144,30.012093815447688,-1.2103285620988626,0,36.32449435322697,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.66651999999955,1100,,-0.02212681878846967,0.03210966455738465,30.007650466909027,-1.2112365458160497,0,36.34636289959426,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.69725,1100,,-0.022142341075640892,0.03285593257557278,30.006717154794483,-1.2101588897725948,0,36.312895517766364,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.72301999999955,1100,,-0.0221795879827395,0.033273944471395624,30.007581227391945,-1.2088601889146278,0,36.27497031141606,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.74946499999799,1100,,-0.022162521927677814,0.03341310172534631,30.009693293431344,-1.2087542806102083,0,36.274345228234594,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.775209999999035,1100,,-0.022181402504900638,0.033519773606330634,30.006710124550878,-1.2089861030469233,0,36.27769553873942,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.79922499999963,1100,,-0.02220441665642381,0.03381592726644667,30.00748801581714,-1.2088253249501864,0,36.27381145165898,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.82602999999933,1100,,-0.02222343970218771,0.0339993634810579,30.01017288610802,-1.208799784719425,0,36.2762905241201,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.856174999998885,1100,,-0.022226441572128164,0.03391216522146028,30.01208390048472,-1.2094927623957454,0,36.29939826205014,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.88220500000008,1100,,-0.02224046778259786,0.03453378418332564,30.009671719759048,-1.2105307798639435,0,36.32763131038085,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.914519999999555,1100,,-0.02228036123563676,0.0349320293333633,30.005463232600093,-1.210907412077848,0,36.3338378311848,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.937554999999705,1100,,-0.02227709257668986,0.03530082236989688,30.005789323578767,-1.209736620461632,0,36.2991021705899,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.964425000000745,1100,,-0.02227642742120073,0.03575944080025091,30.006546920095907,-1.2103341249265387,0,36.3179477086014,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
40.98956000000052,1100,,-0.02226568006917745,0.03565892875429168,30.00901164561158,-1.2094148212854023,0,36.293343456328884,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
41.02081000000052,1100,,-0.022262724746713758,0.035286906472072284,30.007058395330425,-1.2094719658525241,0,36.292695906851776,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
41.05033999999985,1100,,-0.022279573376005224,0.034252823602756444,30.004977418333436,-1.2103352241198595,0,36.31608106832992,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
41.075199999999256,1100,,-0.02225988321910166,0.03410362623048032,30.008430924884664,-1.2102857203448716,0,36.31877543834336,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
41.10219499999844,1100,,-0.02223692846786879,0.03346848724964261,30.010722484841462,-1.208965887937873,0,36.28193975654345,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
41.128199999999254,1100,,-0.022205187217059774,0.032612313493367164,30.008944296572338,-1.2098938021039407,0,36.307635712105274,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
41.15476499999873,1100,,-0.022157468421991733,0.0326748349242872,30.008613622413122,-1.2091984003836966,0,36.28636758995435,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
41.182390000000595,1100,,-0.022140070302352877,0.032779689427924356,30.007031881495934,-1.2100391771197654,0,36.309684165691905,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
41.213080000000076,1100,,-0.02213594023666815,0.03261514646871969,30.00902675275272,-1.2102276364124749,0,36.31775351802265,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
41.243375,1100,,-0.02209976511675843,0.032080675106333695,30.00566578284331,-1.2103801791915014,0,36.31826312699819,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
41.27392499999888,1100,,-0.022081715323194973,0.03121755656364595,30.007777996666505,-1.2094878820717172,0,36.294043854866445,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
41.30030999999866,1100,,-0.022076994420109797,0.03046408152131891,30.00894974074934,-1.2091576366452501,0,36.285550746730564,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
41.325944999998434,1100,,-0.02205204236337438,0.029798295203244517,30.008021361975793,-1.2102796279542694,0,36.31809692961583,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
41.35403500000015,1100,,-0.022031023154037543,0.029235226907890013,30.011529851833053,-1.2103462343814197,0,36.324342144191704,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
41.378284999998286,1100,,-0.0220262004263298,0.028416949981692623,30.009651092362763,-1.2106679629636479,0,36.33172315724064,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
41.40329000000097,1100,,-0.02203413348243971,0.027095519971667887,30.010405146849983,-1.2115217860765213,0,36.358259644391715,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
41.433929999999705,1100,,-0.022078409478601346,0.025691819079656196,30.007827493187477,-1.212023137786739,0,36.37018123645626,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
41.46288999999874,1100,,-0.022103768034390014,0.024666022422121982,30.007868006752986,-1.2130101066512375,0,36.3998471712477,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
41.485474999999624,1100,,-0.02210409354946019,0.023939311259369725,30.007541679568263,-1.2131372166736227,0,36.403265592369166,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
41.51983999999799,1100,,-0.022062894544253253,0.023107715411539262,30.007687290742528,-1.2135961698286863,0,36.41721436146208,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
41.54270999999903,1100,,-0.022048733494830997,0.023136620063264696,30.00562480879298,-1.214168148789929,0,36.43187392737734,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
41.568629999998954,1100,,-0.02203807903165167,0.024001468413699743,30.003767059669347,-1.2132816579267938,0,36.403020242204946,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
41.59434999999963,1100,,-0.022008182531725096,0.02450171093240321,30.002824275081053,-1.2141590672518645,0,36.42820113675401,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
41.61909999999963,1100,,-0.021957499897212573,0.023730071575535822,30.003447438150204,-1.213647730890159,0,36.41361590219315,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
41.6452349999994,1100,,-0.021913158562802404,0.02416207425794699,30.007470297446982,-1.213631369935238,0,36.41800728538154,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
41.67036999999918,1100,,-0.021899429238724732,0.024500477173614577,30.007952612747548,-1.2125639810877815,0,36.38656248440666,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
41.69862499999814,1100,,-0.021883300705383912,0.024715575764842488,30.01018131959999,-1.2132497940566382,0,36.40984630560706,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
41.7216099999994,1100,,-0.021880880282672155,0.02457893434467235,30.011619677680734,-1.2133944855654364,0,36.41593381978494,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
41.746625,1100,,-0.02187124988703204,0.024475685178629383,30.009938459440818,-1.2128051152181758,0,36.396206870992486,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
41.7715150000006,1100,,-0.021867349455530538,0.023988703849767822,30.009408343044036,-1.2117102007588358,0,36.36270620800377,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
41.798704999998215,1100,,-0.02183466995131672,0.023448521382079708,30.012191330145008,-1.2107603762024834,0,36.337572065547285,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
41.827324999999256,1100,,-0.021834843332845133,0.023305218731914025,30.010061070916333,-1.2099536984949155,0,36.3107843848135,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
41.85421999999881,1100,,-0.02185428339469153,0.02367432246382389,30.009993457932254,-1.2110428991594389,0,36.34338948105007,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
41.881749999998135,1100,,-0.021873177572774738,0.02479121001359405,30.009006572239173,-1.2112590889350363,0,36.348681960535934,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
41.90924499999918,1100,,-0.021897784483270344,0.02521918030166987,30.01012822283399,-1.2104676095914177,0,36.3262881734258,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
41.9365549999997,1100,,-0.021905137787154083,0.025118626733603877,30.008104553535887,-1.2091963033518427,0,36.28568909673119,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
41.962454999998215,1100,,-0.02189042841318023,0.02576627260359154,30.010097480774686,-1.209838201917123,0,36.30736237549803,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
41.98806999999844,1100,,-0.021879510972761695,0.026659038998705566,30.007177428493772,-1.2102909404972446,0,36.31741499159942,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.019924999998885,1100,,-0.02189594383694593,0.026056041592511497,30.0087121455653,-1.2093359009811757,0,36.290612939841964,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.04524499999918,1100,,-0.021924295085310963,0.025970297901151965,30.009246819112942,-1.207613304603166,0,36.23956571988103,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.06973999999836,1100,,-0.021963195864974416,0.026060024982875848,30.009662865615624,-1.2062726442300886,0,36.199835377359655,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.094544999999925,1100,,-0.02199622870564133,0.026213612131129264,30.010252481234453,-1.205925669098837,0,36.19013380325769,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.12072499999963,1100,,-0.02200577743323423,0.025091593722436644,30.01318280570085,-1.2064255678204674,0,36.208671108467136,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.14941999999993,1100,,-0.022009124715323958,0.024676916333581756,30.013337512404497,-1.2079376263095176,0,36.25423967236029,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.17366000000015,1100,,-0.02199712027421996,0.024713718027430196,30.012884256199374,-1.2087542483767455,0,36.278201350720536,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.20054499999993,1100,,-0.021985348726040965,0.024201429787245664,30.009572041437316,-1.2086920780875752,0,36.272331993283665,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.228175000000746,1100,,-0.0219938369894766,0.023751921817289856,30.01220832208096,-1.2085642099251765,0,36.27168083888558,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.25327499999851,1100,,-0.021984944316556565,0.02409653659785492,30.008718180588467,-1.209468818308916,0,36.29460891684162,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.277104999998585,1100,,-0.021967421948055565,0.02449439091682365,30.009900088391394,-1.2087355201498506,0,36.27403219298682,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.30566499999911,1100,,-0.02198434068530758,0.0259864049058351,30.006268295559206,-1.2093896723462136,0,36.28927098229892,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.339624999998136,1100,,-0.022019584267366332,0.027124799967487574,30.008730270545115,-1.2104173933430789,0,36.32308907160876,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.36303000000119,1100,,-0.02201279799182193,0.02841804764538039,30.00553183236466,-1.2101884730880141,0,36.31234875240319,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.387660000000146,1100,,-0.021991660425592086,0.028953261262360384,30.002661664062792,-1.2099830101152023,0,36.30271087175068,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.415214999999854,1100,,-0.02199272778018735,0.02927804245635732,30.0028223121629,-1.2092238744438761,0,36.280129040564795,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.439584999999035,1100,,-0.02201146109567631,0.02919188381001745,30.002761342282948,-1.2086245229926476,0,36.262073115778975,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.46795999999903,1100,,-0.02198594972949286,0.0288297721196915,30.005366792464628,-1.2096819344115675,0,36.29695014423722,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.49145999999903,1100,,-0.02199792364100761,0.02851272729635387,30.00875744741751,-1.2091817371981202,0,36.28604146142533,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.5181099999994,1100,,-0.021983966500391472,0.028503844664797544,30.006294203902215,-1.2093959574396478,0,36.28949090794407,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.543654999999326,1100,,-0.021998090707268214,0.02854219734119631,30.007912475933026,-1.2100853716354898,0,36.31213592044467,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.56937999999896,1100,,-0.02201547308161672,0.02841031562019688,30.006042222772656,-1.209971049121378,0,36.30644238826859,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.59464499999955,1100,,-0.02202980993767284,0.02881322460708567,30.00712171178344,-1.210022706828679,0,36.309298637829826,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.6212349999994,1100,,-0.022069495414079432,0.02926800005297728,30.006512213212392,-1.2100313434391528,0,36.30882028527674,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.64643499999866,1100,,-0.022089439733633698,0.030101784970432886,30.0036321732077,-1.2096382040142475,0,36.29353973590305,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.67280000000075,1100,,-0.022088873128396358,0.031074676914260066,30.0036902483285,-1.209162622254233,0,36.27934077797265,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.695819999998434,1100,,-0.022087161502455877,0.03163840650227085,30.00552439689114,-1.208446854493424,0,36.26008157484879,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.722199999999255,1100,,-0.022101485118446285,0.031610577676960516,30.004023120377262,-1.2087462812203174,0,36.26725136840444,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.745165000000966,1100,,-0.02207716530402226,0.030914954300525228,30.00347420840462,-1.209317142327453,0,36.28371568960331,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.770300000000745,1100,,-0.02206616211531659,0.03025995482811793,30.002567242219563,-1.208652433728424,0,36.26267591540936,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.79776999999955,1100,,-0.02206320775412779,0.029553960223912178,30.00087235395425,-1.2086151108849397,0,36.25950766671934,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.820889999998734,1100,,-0.022050732687321994,0.02925270066655954,30.000745379810066,-1.2074309604599827,0,36.22382880845946,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.84602999999933,1100,,-0.02203181490939471,0.029812878602177423,29.999725698430588,-1.2077145169404095,0,36.23110423022489,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.87227500000037,1100,,-0.02197239784405003,0.030524724093541733,30.003061352427352,-1.2091755044557977,0,36.278966846039594,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.897144999999554,1100,,-0.021945139769701194,0.031053095650453114,30.00295426731188,-1.2078579802771168,0,36.239307743662025,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.92618500000052,1100,,-0.02195927442215284,0.03173839595893001,30.005271798366124,-1.2091659462083695,0,36.28135286531068,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.951455000000074,1100,,-0.021981470353171162,0.031964281474064715,30.005334554746856,-1.20869830965043,0,36.26739715681816,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.974299999998884,1100,,-0.02201048409032863,0.03243693236871406,30.00520296205336,-1.2099408108172565,0,36.30451960064319,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.0001799999997,1100,,-0.022035931298657496,0.033449145211033884,30.006359338467092,-1.209473381249058,0,36.29189288807004,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.02736500000022,1100,,-0.022068403857864127,0.03373854194029527,30.00604956106839,-1.210758663219936,0,36.33008445507031,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.051874999998134,1100,,-0.02208049326000827,0.0339355223762292,30.008641311187926,-1.2112437499716473,0,36.347779233317354,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.08045500000007,1100,,-0.022097576756691162,0.03361679203329283,30.00572213831243,-1.2105947453664374,0,36.324769551566405,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.105159999998286,1100,,-0.022117345555169476,0.03396468966385759,30.008174063553746,-1.211090237817537,0,36.34260666309935,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.13693999999948,1100,,-0.022114477155490198,0.03385139711923615,30.006480995909417,-1.2113426437205248,0,36.3481300183346,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.16429499999806,1100,,-0.022139951262649893,0.03421526985116352,30.007118425073415,-1.2125113628797346,0,36.38397205767936,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.19038499999978,1100,,-0.022161160987288153,0.03466147658529333,30.009880776257578,-1.2128190583720164,0,36.396555344917196,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.2165150000006,1100,,-0.022149856797240186,0.03456732560771469,30.01138543707691,-1.2123709008536063,0,36.38493039821373,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.244679999999704,1100,,-0.022114382969538493,0.034796115389544205,30.009833734036345,-1.21346522698028,0,36.41588970371288,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.26903999999911,1100,,-0.02210305145439362,0.03459625675821278,30.008142954252577,-1.2122984447589307,0,36.37882503354406,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.292759999999774,1100,,-0.022057276565961126,0.034706249858437885,30.008602007850016,-1.2123562968475583,0,36.381117603809244,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.31954000000097,1100,,-0.022029165195575906,0.03485767709737303,30.00584650721884,-1.2126794428497778,0,36.3874732246101,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.343784999998284,1100,,-0.022061520247035005,0.03505966449735693,30.00611763137304,-1.2128918641100326,0,36.39417594862096,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
