Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
3.260179999999993,1100,,-0.26522975912425606,6.885328249383862,48.5874933305587,-0.013860587803674107,0,0.6734512174686389,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.2866050000000104,1100,,-0.26526116064128213,6.88463137507237,48.58706298891555,-0.013922868105133879,0,0.6764712696105031,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.3113899999999847,1100,,-0.2652843685722994,6.8847713742357275,48.58691218884721,-0.01428850182960767,0,0.6942341837053305,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.3363549999999815,1100,,-0.265237993524192,6.885330445325152,48.5871771820504,-0.014988495659597756,0,0.7282486943052695,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.363805000000022,1100,,-0.2652716538604429,6.885624730735797,48.58727896078939,-0.014455289368982605,0,0.7023431770296911,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.3883800000000046,1100,,-0.26531665906021795,6.886499494627727,48.587137913705526,-0.014034770999003021,0,0.6819093541158344,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.4125449999999837,1100,,-0.26532987649671835,6.8865317155545185,48.58686111886257,-0.014180875526229153,0,0.689004229736773,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.4402449999999956,1100,,-0.265338863487426,6.886122004087096,48.5870472398677,-0.01459912686906678,0,0.7093284668481695,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.464779999999999,1100,,-0.2653632344492248,6.886513749142943,48.58713877679459,-0.015074361637131217,0,0.732420100834883,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.4914400000000025,1100,,-0.2653873716736399,6.885799385013403,48.58710439563116,-0.014794920756771801,0,0.7188423593343618,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.5176899999999733,1100,,-0.26539665390966016,6.885135880906384,48.58685995771563,-0.014556185944813171,0,0.7072393680191061,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.541649999999994,1100,,-0.2654051480090193,6.884610638071471,48.58683080586345,-0.01392941592158009,0,0.6767861746063124,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.578875,1100,,-0.2654284144304236,6.884164921347591,48.58701262586389,-0.013821041581795701,0,0.6715231218372976,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.6110899999999964,1100,,-0.2654347298103002,6.884823390212726,48.5869825791259,-0.013488079468880365,0,0.655345082180356,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.638084999999992,1100,,-0.26544904697087984,6.883590649881349,48.58683631216526,-0.013876358113281861,0,0.6742083402590122,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.6628150000000024,1100,,-0.26544724312743506,6.883161797722579,48.586786564025154,-0.01359314366342057,0,0.6604471699087462,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.6873500000000057,1100,,-0.2654570952308993,6.883171427318836,48.586800383348894,-0.013692759891979267,0,0.6652873915687226,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.719349999999977,1100,,-0.2654906227891803,6.883357828261821,48.58673695666804,-0.013618653060075314,0,0.6616859139340016,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.7488699999999953,1100,,-0.265518787225218,6.884422056148528,48.58671478020963,-0.01360057352947236,0,0.6608071869237426,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.778420000000013,1100,,-0.26549970002953016,6.885673003074957,48.586707586360575,-0.013962138141842606,0,0.6783743231780784,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.8018250000000116,1100,,-0.2654734325648871,6.88569725503514,48.586708197883574,-0.01322888741950018,0,0.6427480928339082,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.8256199999999954,1100,,-0.2654557473378162,6.8852357957014,48.586682708300366,-0.01275324313448084,0,0.6196377776768306,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.852475000000006,1100,,-0.26547757700897223,6.884251843040192,48.586692564269384,-0.012353815480325936,0,0.6002310347383082,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.8789199999999835,1100,,-0.2655212609319649,6.883847845100783,48.58670844527853,-0.012312751182471549,0,0.5982360518620036,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.903510000000009,1100,,-0.26555021265091233,6.883777746697039,48.586670362768494,-0.012959667841596245,0,0.6296671094306082,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.932635000000009,1100,,-0.265570197226272,6.883356930465244,48.58661957339784,-0.013296049195151538,0,0.6460100840740103,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.9588899999999847,1100,,-0.2656105824325927,6.883826055456605,48.58658246598485,-0.014161067753600987,0,0.6880378862167331,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.9879949999999953,1100,,-0.26567308980560866,6.883882485421814,48.58659355747146,-0.01468506476251713,0,0.713497272981566,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.009800000000017,1100,,-0.26570842777104825,6.885246311319755,48.58660577430809,-0.015141235469884495,0,0.7356612387112484,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.036574999999982,1100,,-0.26572544265447856,6.885982875109746,48.58661275764299,-0.014806481366673618,0,0.7193967764658277,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.061475000000006,1100,,-0.26572676538941686,6.88696452639316,48.58657002255175,-0.014116216858301445,0,0.6858585588393886,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.089104999999981,1100,,-0.2656875214150476,6.888046312195103,48.58663703582191,-0.013901355152366346,0,0.6754200970940765,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.1138899999999845,1100,,-0.26565630462705586,6.887813618059222,48.58665354432047,-0.013762182148834179,0,0.6686583760792381,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.138559999999997,1100,,-0.26562141573997144,6.888223994283341,48.58600031118459,-0.013735428956572093,0,0.6673495555582656,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.163644999999989,1100,,-0.26561625147785356,6.888719285743298,48.58670332044632,-0.013677370434210523,0,0.6645383394908307,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.188160000000003,1100,,-0.26560182359951434,6.888778986490643,48.58685547392972,-0.013395583134313271,0,0.6508492617358894,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.21289499999999,1100,,-0.26558734820640933,6.889006468617663,48.586686725665444,-0.0133701587659793,0,0.6496117154350459,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.240419999999983,1100,,-0.26559399686770124,6.888438278908146,48.58620941527137,-0.01309568029110092,0,0.6362694650588712,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.265559999999998,1100,,-0.26559318537081117,6.888238865359984,48.58611987297915,-0.013418637773489894,0,0.6519595433948661,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.294704999999987,1100,,-0.26559987312128486,6.887414011103924,48.58655168773027,-0.013247354988724369,0,0.643643297885368,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.318225000000006,1100,,-0.26558200286814,6.887044822561247,48.58665142017397,-0.01317637759634488,0,0.6401960652541985,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.340554999999993,1100,,-0.26556994865717226,6.886563395722707,48.58643710603731,-0.0135009290407071,0,0.655962039709388,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.36426000000001,1100,,-0.26556506152475434,6.886527745361296,48.58626103415669,-0.013232033137610621,0,0.6428950160365611,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.393714999999997,1100,,-0.2655804177489534,6.886596311193668,48.58652981840309,-0.012909226385608263,0,0.6272145127168719,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.421904999999999,1100,,-0.2655841164181207,6.887287831175813,48.58658847236539,-0.013115546462398153,0,0.6372396585587268,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.449859999999986,1100,,-0.26557559636840683,6.887406537034466,48.586709200464675,-0.013750275638642118,0,0.6680806438809382,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.474079999999987,1100,,-0.2655693807214785,6.886974219292276,48.58680233069246,-0.014239997822378503,0,0.6918759593853954,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.500429999999993,1100,,-0.26559634616129685,6.886591281792921,48.58671818214955,-0.013814849587740097,0,0.671218203648313,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.525454999999988,1100,,-0.2656263545513201,6.8870493605607805,48.586757952305646,-0.013857872866192722,0,0.6733091146835298,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.551264999999985,1100,,-0.2656491421942623,6.886458024550618,48.58669399792603,-0.013818969509132084,0,0.6714180429068706,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.575130000000005,1100,,-0.2656821280018284,6.885812901460322,48.58671691834637,-0.013565813008147742,0,0.6591183163940951,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.601914999999979,1100,,-0.2656906287895987,6.885359242089643,48.586671422212454,-0.013112961316552763,0,0.6371151428595315,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.626184999999998,1100,,-0.2656754519489404,6.884262708386241,48.586602978326596,-0.013226547110367526,0,0.6426329932255599,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.652139999999985,1100,,-0.2656866185676278,6.883790209955037,48.58654430930315,-0.013323890680776829,0,0.6473618049338747,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.677244999999996,1100,,-0.26566823508873694,6.884087887006615,48.58652426408875,-0.012909168980234587,0,0.6272116518873896,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.705479999999981,1100,,-0.2656200303138998,6.884434584751083,48.58650443798555,-0.01317669552334283,0,0.6402095755228807,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.729544999999984,1100,,-0.26560476442201203,6.885352307977716,48.58650236203263,-0.012699163323573959,0,0.6170079288166643,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.755449999999983,1100,,-0.2656129031829817,6.886080786921404,48.58643364091334,-0.01277656126772253,0,0.6207675461932644,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.777934999999998,1100,,-0.2656291312337188,6.886497627050944,48.58652567547885,-0.012582350904036144,0,0.6113327152568366,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.8076849999999975,1100,,-0.26559559735518046,6.886650225026266,48.586498979342394,-0.0126804429620328,0,0.6160983290324161,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.834804999999993,1100,,-0.2655771885850545,6.887400765530846,48.58647862928348,-0.01275524337063011,0,0.6197323594384295,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.863119999999995,1100,,-0.2655492999501497,6.8878126255181,48.586460549374706,-0.012850902941742737,0,0.6243798888028268,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.8871350000000096,1100,,-0.26552804256143625,6.887581883547032,48.58641814666817,-0.013422188329617224,0,0.652136054626112,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.912274999999994,1100,,-0.2655273126945059,6.887661882021128,48.58640931471733,-0.013487716292340024,0,0.655319704500414,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.935945000000007,1100,,-0.26552388237489155,6.887758373747826,48.5863514121997,-0.01348357192139904,0,0.6551175636647625,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.960649999999994,1100,,-0.2655858907610663,6.887427071678092,48.586352227813165,-0.013036648644030147,0,0.6334032028890916,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.986345000000001,1100,,-0.2656109813708363,6.887457766948805,48.586365378484025,-0.013222565719863855,0,0.6424364093063228,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.01386500000002,1100,,-0.2656157538971608,6.887133218065152,48.58643454983974,-0.012852537602914549,0,0.6244589770433618,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.03726000000001,1100,,-0.2656188918404253,6.8868429152280095,48.586401507368905,-0.012747630211924987,0,0.6193614797440536,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.063339999999997,1100,,-0.26559492545372426,6.886974324223824,48.58637984036516,-0.013520301409001845,0,0.656902499813988,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.090045000000012,1100,,-0.26560067368429235,6.886697754191852,48.58634215690627,-0.013188422639621777,0,0.6407772148785527,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.11485500000001,1100,,-0.2655893664293576,6.8864343414560025,48.58632127182252,-0.013475729982336981,0,0.6547361462941558,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.14125999999998,1100,,-0.26558393146305814,6.885590631854445,48.58606249338624,-0.012629111247710212,0,0.6135987883171754,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.176539999999979,1100,,-0.2655816807995124,6.884252562399352,48.58709063133871,-0.01260229925283618,0,0.6123090559608035,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.203824999999982,1100,,-0.2655589006268405,6.884731944376015,48.588025839027615,-0.011967404275400273,0,0.581472548159238,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.228450000000012,1100,,-0.2655476128608582,6.885316193596614,48.58850801469714,-0.012697614687445513,0,0.6169581530084824,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.259679999999993,1100,,-0.2655593660785854,6.885738400127427,48.58839099465572,-0.013139363630389644,0,0.638420537494331,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.281859999999986,1100,,-0.26557202526295653,6.886500036234263,48.587797486946805,-0.012914323909696435,0,0.6274785548051655,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.305254999999976,1100,,-0.26554475889529155,6.887147698522416,48.58723573323096,-0.013503447267794899,0,0.6560951756116044,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.331430000000022,1100,,-0.26555105048860983,6.887117073081927,48.58710301349233,-0.0131727545710274,0,0.6400259833139603,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.35486499999999,1100,,-0.26556725360250494,6.887578647442848,48.58717331937345,-0.013488613787769776,0,0.6553736159444605,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.381169999999984,1100,,-0.2655669277420456,6.887516745130105,48.58705677518123,-0.01344768519348416,0,0.6533834439905789,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.407289999999979,1100,,-0.2655325827053409,6.887596690016764,48.58679955621945,-0.013494222441716774,0,0.6556410809427311,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.436375,1100,,-0.2655055541809862,6.887263579181487,48.5866860292755,-0.013034831250428314,0,0.633319253409149,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.4596050000000105,1100,,-0.26549132398553016,6.888245119103025,48.5867663717016,-0.012333557815343066,0,0.599247692105948,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.485610000000015,1100,,-0.265506032671561,6.88907771801659,48.58672473346256,-0.012428512984232365,0,0.6038607392111632,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.508289999999979,1100,,-0.26551987594404197,6.889435516799756,48.58666421959003,-0.013346317144090236,0,0.6484530296480701,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.535910000000004,1100,,-0.26555627015236505,6.88857937264078,48.58655721013511,-0.013596598672385218,0,0.6606119192590916,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.5603399999999965,1100,,-0.2656013130442332,6.888367294786258,48.58646231014126,-0.014035870248560234,0,0.6819532808217048,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.5856300000000045,1100,,-0.2655789589521488,6.8880337417879245,48.586464819464275,-0.01420688997696723,0,0.6902625600599179,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.610970000000001,1100,,-0.26554750007108685,6.8874383848196565,48.58651893781953,-0.014114521689729098,0,0.6857754753762872,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.638394999999989,1100,,-0.2655312224602738,6.887058585437682,48.58647069666986,-0.013801849916567022,0,0.670583176531119,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.661724999999977,1100,,-0.2655204516234841,6.886512420992961,48.58636948863071,-0.014001645503975757,0,0.680289121904991,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.686884999999981,1100,,-0.2655090453303611,6.885978410598452,48.58637656080717,-0.014485829651449678,0,0.7038139742410401,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.711464999999997,1100,,-0.2655157826325227,6.88578418634527,48.58640701108835,-0.013896463369460432,0,0.6751792252832848,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.742,1100,,-0.26551485140942627,6.885707539658318,48.58630887392764,-0.01393414892651157,0,0.6770088636387984,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.764784999999974,1100,,-0.2654862004702276,6.886186201599286,48.586285603824,-0.014575692917386252,0,0.7081787789577632,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.789600000000005,1100,,-0.26544686740567847,6.88658818887009,48.586306464010825,-0.014305728624643188,0,0.695062515147886,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.81275999999998,1100,,-0.26543069200381997,6.887017271172733,48.58633312066649,-0.014476320041337642,0,0.7033513078898112,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.839089999999996,1100,,-0.265443637706084,6.887069046908605,48.586305495809476,-0.01429454308422845,0,0.6945190372133341,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.865080000000017,1100,,-0.2654721453487723,6.887012550816598,48.586293143522404,-0.013790821198485015,0,0.6700448814394959,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.89201000000001,1100,,-0.2655125365231175,6.886934968716824,48.58627113277891,-0.01327723052116725,0,0.6450911219938394,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.917959999999992,1100,,-0.26552504958425655,6.886885363598107,48.58631165629291,-0.013690392705998533,0,0.6651656867106839,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.943744999999995,1100,,-0.26554203568069207,6.887129373364564,48.58631483884558,-0.013212277033257225,0,0.6419358516758842,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.969929999999993,1100,,-0.2655848895283307,6.8869117784935225,48.586350113637046,-0.013008219571092772,0,0.632021910436179,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.994584999999992,1100,,-0.26563307464171054,6.886533363435235,48.58633662393577,-0.013239864265196855,0,0.6432765020440724,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.019970000000002,1100,,-0.2656747755126208,6.886151129880837,48.586273190935074,-0.013716608931447938,0,0.6664389087965495,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.045915000000008,1100,,-0.2656604584634514,6.886443006417179,48.58629331205635,-0.01359675824307599,0,0.66061608409121,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.072820000000007,1100,,-0.265637552899358,6.886822043960646,48.58635418956052,-0.013538126294124042,0,0.6577681991893131,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
