Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
10.700644999999552,1118.7510971686456,,-0.02012570115112733,0.12429151562636977,30.013807101855907,-1.2463865502455471,0,37.40880549341749,0,0,0,0,25.3125,,1850,0.12499436064466737,-21.225852832035514,-0.0003124859016116685,-0.0005306463208008879,-0.0012499436064466738,0.10000000000000002,0.001,0.01,0,
10.724180000001565,1118.7510971686456,,-0.020144352869125692,0.12394208208012489,30.012481394966734,-1.2465244011338232,0,37.41129039740092,0,0,0,0,25.3125,,1850,0.12499436064466737,-21.225852832035514,-0.0003124859016116685,-0.0005306463208008879,-0.0012499436064466738,0.10000000000000002,0.001,0.01,0,
10.748314999999478,1118.7510971686456,,-0.020146055614803315,0.12430900398728088,30.013899174146914,-1.2468033632107889,0,37.42143043339589,0,0,0,0,25.3125,,1850,0.12499436064466737,-21.225852832035514,-0.0003124859016116685,-0.0005306463208008879,-0.0012499436064466738,0.10000000000000002,0.001,0.01,0,
10.77488000000082,1118.7510971686456,,-0.020131878945706227,0.12412900964203433,30.015057979934692,-1.246875106449533,0,37.42502861381997,0,0,0,0,25.3125,,1850,0.1241714123612128,-21.350024244396728,-0.00031042853090303206,-0.0005337506061099183,-0.001241714123612128,0.10000000000000002,0.001,0.01,0,
10.80040499999933,1118.542507842583,,-0.02012725961268913,0.12366986726657853,30.01696766534407,-1.2477085195814173,0,37.45242628804972,0,0,0,0,25.3125,,1850,0.1241714123612128,-21.350024244396728,-0.00031042853090303206,-0.0005337506061099183,-0.001241714123612128,0.10000000000000002,0.001,0.01,0,
10.82628500000015,1118.542507842583,,-0.020136405588888073,0.12382972759988682,30.018872015498253,-1.2469187292533592,0,37.431093747184306,0,0,0,0,25.3125,,1850,0.12387202808371818,-21.473896272480445,-0.0003096800702092955,-0.0005368474068120112,-0.0012387202808371819,0.10000000000000002,0.001,0.01,0,
10.851050000000745,1118.3339830667974,,-0.02011615137160566,0.12318686338880373,30.02000684128341,-1.2469279771854946,0,37.432786405696234,0,0,0,0,25.3125,,1850,0.12322894426892851,-21.597125216749372,-0.00030807236067232133,-0.0005399281304187344,-0.001232289442689285,0.10000000000000002,0.001,0.01,0,
10.876229999998584,1118.1259540734193,,-0.020083183444505104,0.12269809139440202,30.017600444264865,-1.247668736929644,0,37.452021631954665,0,0,0,0,25.3125,,1850,0.12274000530903112,-21.719865222058402,-0.00030685001327257787,-0.0005429966305514601,-0.0012274000530903112,0.10000000000000002,0.001,0.01,0,
10.902209999999032,1117.9182294037278,,-0.020073725552575306,0.12192863010589931,30.017533623790115,-1.2484854201577016,0,37.47645307839554,0,0,0,0,25.3125,,1850,0.12197028117100574,-21.841835503229408,-0.0003049257029275144,-0.0005460458875807352,-0.0012197028117100575,0.10000000000000002,0.001,0.01,0,
10.929410000000148,1117.7111619635057,,-0.020087899214644434,0.12177409596584327,30.018763170449592,-1.2483090748645296,0,37.47269448188134,0,0,0,0,25.3125,,1850,0.12181569424177686,-21.963651197471187,-0.0003045392356044422,-0.0005490912799367797,-0.0012181569424177686,0.10000000000000002,0.001,0.01,0,
10.954129999998957,1117.50398321771,,-0.02012007588228587,0.1212991850672914,30.018091839800988,-1.2491410580854359,0,37.49683100247479,0,0,0,0,25.3125,,1850,0.12134062111270752,-22.084991818583894,-0.00030335155278176886,-0.0005521247954645974,-0.0012134062111270752,0.10000000000000002,0.001,0.01,0,
10.981830000000075,1117.2970949617725,,-0.020115475562689167,0.12118252755888494,30.016820644799378,-1.2496012691649518,0,37.50905717403803,0,0,0,0,25.3125,,1850,0.12122392375386173,-22.206215742337758,-0.0003030598093846544,-0.000555155393558444,-0.0012122392375386174,0.10000000000000002,0.001,0.01,0,
11.00652999999933,1117.0900495177243,,-0.020129061895735323,0.12112544792158983,30.014969529527818,-1.2495571181920255,0,37.505418827938236,0,0,0,0,25.3125,,1850,0.1211668246180478,-22.327382566955805,-0.0003029170615451196,-0.0005581845641738952,-0.001211668246180478,0.10000000000000002,0.001,0.01,0,
11.042605000000448,1116.8827725305343,,-0.020121778281102065,0.1200625107092738,30.010970457031593,-1.2486036439590251,0,37.4718070713963,0,0,0,0,25.3125,,1850,0.1211668246180478,-22.327382566955805,-0.0003029170615451196,-0.0005581845641738952,-0.001211668246180478,0.10000000000000002,0.001,0.01,0,
11.072765000000595,1116.8827725305343,,-0.020146696293246724,0.11939329757479282,30.014260427794582,-1.2484932224079814,0,37.472600719689616,0,0,0,0,25.3125,,1850,0.1211668246180478,-22.327382566955805,-0.0003029170615451196,-0.0005581845641738952,-0.001211668246180478,0.10000000000000002,0.001,0.01,0,
11.097289999999106,1116.8827725305343,,-0.020173894817088478,0.11903680695519309,30.01164227912981,-1.2483318064341025,0,37.464487620360195,0,0,0,0,25.3125,,1850,0.11907747016769901,-22.446460037123504,-0.0002976936754192476,-0.0005611615009280877,-0.00119077470167699,0.10000000000000002,0.001,0.01,0,
11.121300000000746,1116.677809542732,,-0.020211596551822697,0.1189657302405329,30.00869571681335,-1.2482217617590634,0,37.45750703573242,0,0,0,0,25.3125,,1850,0.11900636917309025,-22.565466406296594,-0.0002975159229327257,-0.0005641366601574149,-0.0011900636917309025,0.10000000000000002,0.001,0.01,0,
11.149179999999703,1116.4726379152498,,-0.02025642262848959,0.11881486223980889,30.011496818671606,-1.2471518511853055,0,37.4288938142482,0,0,0,0,25.3125,,1850,0.11885544963555396,-22.684321855932147,-0.00029713862408888497,-0.0005671080463983037,-0.0011885544963555397,0.10000000000000002,0.001,0.01,0,
11.17350500000082,1116.2673577985656,,-0.020274272336438304,0.11882084386227777,30.010415712395645,-1.2464083729378366,0,37.40523341927514,0,0,0,0,25.3125,,1850,0.11885544963555396,-22.684321855932147,-0.00029713862408888497,-0.0005671080463983037,-0.0011885544963555397,0.10000000000000002,0.001,0.01,0,
11.203145000001415,1116.2673577985656,,-0.020293111906142802,0.11880120098264803,30.010334421337287,-1.2476798286033621,0,37.44328890714368,0,0,0,0,25.3125,,1850,0.11885544963555396,-22.684321855932147,-0.00029713862408888497,-0.0005671080463983037,-0.0011885544963555397,0.10000000000000002,0.001,0.01,0,
11.225359999999403,1116.2673577985656,,-0.020276084776904513,0.11830265749317165,30.01028201479602,-1.2484998297948107,0,37.467831987567095,0,0,0,0,25.3125,,1850,0.11885544963555396,-22.684321855932147,-0.00029713862408888497,-0.0005671080463983037,-0.0011885544963555397,0.10000000000000002,0.001,0.01,0,
11.249325000001118,1116.2673577985656,,-0.020260199446171967,0.117837545136059,30.011718506953784,-1.248420222954268,0,37.46723630969198,0,0,0,0,25.3125,,1850,0.11885544963555396,-22.684321855932147,-0.00029713862408888497,-0.0005671080463983037,-0.0011885544963555397,0.10000000000000002,0.001,0.01,0,
11.274370000001044,1116.2673577985656,,-0.02025163935667562,0.11688154748781693,30.008784417015903,-1.2480799413932724,0,37.45336189647255,0,0,0,0,25.3125,,1850,0.11692147445935698,-22.801243330391504,-0.0002923036861483925,-0.0005700310832597877,-0.0011692147445935698,0.10000000000000002,0.001,0.01,0,
11.30238000000082,1116.0642028471655,,-0.02021540069508121,0.11672803536334071,30.009783847067627,-1.2472643431612644,0,37.430133338424326,0,0,0,0,25.3125,,1850,0.11676790989483049,-22.918011240286333,-0.00029191977473707627,-0.0005729502810071583,-0.0011676790989483049,0.10000000000000002,0.001,0.01,0,
11.329570000000299,1115.8609479316963,,-0.02018782983491757,0.11692540411500492,30.010529283884793,-1.2460547556151615,0,37.394762732712714,0,0,0,0,25.3125,,1850,0.11696534606805696,-23.03497658635439,-0.00029241336517014244,-0.0005758744146588597,-0.0011696534606805695,0.10000000000000002,0.001,0.01,0,
11.355894999999553,1115.6571538076453,,-0.02017053422026749,0.11659915078879933,30.008759880987842,-1.2455698028826083,0,37.37800512971355,0,0,0,0,25.3125,,1850,0.11696534606805696,-23.03497658635439,-0.00029241336517014244,-0.0005758744146588597,-0.0011696534606805695,0.10000000000000002,0.001,0.01,0,
11.382625,1115.6571538076453,,-0.020168549960510596,0.11657678086551486,30.01010557525862,-1.2452464259716227,0,37.36997671062186,0,0,0,0,25.3125,,1850,0.11661660372816418,-23.151593190082554,-0.00029154150932041053,-0.0005787898297520638,-0.001166166037281642,0.10000000000000002,0.001,0.01,0,
11.407945000000298,1115.45350407001,,-0.020166190647866122,0.11643292955570171,30.011198886945223,-1.2454560840793216,0,37.377630244260494,0,0,0,0,25.3125,,1850,0.11661660372816418,-23.151593190082554,-0.00029154150932041053,-0.0005787898297520638,-0.001166166037281642,0.10000000000000002,0.001,0.01,0,
11.431869999999181,1115.45350407001,,-0.020131446697919886,0.11588344140112856,30.012724406710984,-1.2459555038037908,0,37.39451915868791,0,0,0,0,25.3125,,1850,0.11661660372816418,-23.151593190082554,-0.00029154150932041053,-0.0005787898297520638,-0.001166166037281642,0.10000000000000002,0.001,0.01,0,
11.459065000001342,1115.45350407001,,-0.020103147482377404,0.11540537633458006,30.01368047874308,-1.245373485905583,0,37.37824188266862,0,0,0,0,25.3125,,1850,0.11544479904308723,-23.26703798912564,-0.00028861199760771815,-0.000581675949728141,-0.0011544479904308724,0.10000000000000002,0.001,0.01,0,
11.506390000000597,1115.2510304762334,,-0.020055444898277652,0.11491791807839197,30.01517838358632,-1.2450363119197447,0,37.36998699631356,0,0,0,0,25.3125,,1850,0.1149571742701791,-23.381995163395818,-0.0002873929356754478,-0.0005845498790848954,-0.001149571742701791,0.10000000000000002,0.001,0.01,0,
11.532794999999926,1115.0488790204872,,-0.02001759632871508,0.11478737451123965,30.01354752416971,-1.2441825815442793,0,37.34233303992338,0,0,0,0,25.3125,,1850,0.1149571742701791,-23.381995163395818,-0.0002873929356754478,-0.0005845498790848954,-0.001149571742701791,0.10000000000000002,0.001,0.01,0,
11.559105000000446,1115.0488790204872,,-0.020022140237064334,0.11521093798434713,30.015447927227953,-1.2457131359017057,0,37.390637762921486,0,0,0,0,25.3125,,1850,0.11525029427232306,-23.49724545766814,-0.0002881257356808077,-0.0005874311364417036,-0.0011525029427232306,0.10000000000000002,0.001,0.01,0,
11.583009999999776,1114.8460730390027,,-0.020021648224225086,0.11511247763474428,30.01244677451785,-1.2456897852078512,0,37.38619837611121,0,0,0,0,25.3125,,1850,0.11515180028846689,-23.612397257956605,-0.0002878795007211673,-0.0005903099314489152,-0.0011515180028846689,0.10000000000000002,0.001,0.01,0,
11.610575000001118,1114.643102295497,,-0.02003648080665521,0.11547597496665449,30.013954232343707,-1.2466664020268228,0,37.41738833343366,0,0,0,0,25.3125,,1850,0.11551542179179627,-23.7279126797484,-0.00028878855447949075,-0.00059319781699371,-0.0011551542179179628,0.10000000000000002,0.001,0.01,0,
11.662750000001862,1114.439388236558,,-0.0200787676005455,0.11565678112507695,30.01385609824719,-1.2477878778251916,0,37.450925806182546,0,0,0,0,25.3125,,1850,0.11569628971396585,-23.843608969462366,-0.00028924072428491467,-0.0005960902242365592,-0.0011569628971396584,0.10000000000000002,0.001,0.01,0,
11.686805000001565,1114.2351588519919,,-0.020136668097474997,0.11524565448731916,30.010639732999966,-1.2470884156244946,0,37.42592115650443,0,0,0,0,25.3125,,1850,0.11569628971396585,-23.843608969462366,-0.00028924072428491467,-0.0005960902242365592,-0.0011569628971396584,0.10000000000000002,0.001,0.01,0,
11.711290000000968,1114.2351588519919,,-0.020135384300423775,0.11554063400731926,30.00926033175493,-1.2465569521568196,0,37.408252095632974,0,0,0,0,25.3125,,1850,0.11569628971396585,-23.843608969462366,-0.00028924072428491467,-0.0005960902242365592,-0.0011569628971396584,0.10000000000000002,0.001,0.01,0,
11.733730000000447,1114.2351588519919,,-0.020134358003749686,0.11577644737049374,30.007540848536742,-1.2476442388263982,0,37.43873546102468,0,0,0,0,25.3125,,1850,0.1158159968376126,-23.959424966299977,-0.00028953999209403155,-0.0005989856241574995,-0.001158159968376126,0.10000000000000002,0.001,0.01,0,
11.76116000000015,1114.030490293529,,-0.02012325057982961,0.11580541255423529,30.005774238625158,-1.2473543213322775,0,37.42783216146982,0,0,0,0,25.3125,,1850,0.11584497191591912,-24.075269938215897,-0.00028961242978979784,-0.0006018817484553975,-0.0011584497191591912,0.10000000000000002,0.001,0.01,0,
11.78625500000082,1113.8254959037886,,-0.02010148233442144,0.11527843855180109,30.003593069715663,-1.2468665841345665,0,37.41047760259992,0,0,0,0,25.3125,,1850,0.11584497191591912,-24.075269938215897,-0.00028961242978979784,-0.0006018817484553975,-0.0011584497191591912,0.10000000000000002,0.001,0.01,0,
11.812905000001193,1113.8254959037886,,-0.020080657665329626,0.11536354275339569,30.006269918422504,-1.24771175610939,0,37.4391757342073,0,0,0,0,25.3125,,1850,0.11584497191591912,-24.075269938215897,-0.00028961242978979784,-0.0006018817484553975,-0.0011584497191591912,0.10000000000000002,0.001,0.01,0,
11.83640499999933,1113.8254959037886,,-0.02011045416990631,0.11481308490434995,30.005277761024956,-1.2475821914333178,0,37.43405018366491,0,0,0,0,25.3125,,1850,0.11485230528491412,-24.19012224350081,-0.0002871307632122854,-0.0006047530560875202,-0.0011485230528491413,0.10000000000000002,0.001,0.01,0,
11.860625,1113.6214552165734,,-0.020110523794607538,0.114450350814413,30.00670031651838,-1.2486101834915202,0,37.46667158818307,0,0,0,0,25.3125,,1850,0.11485230528491412,-24.19012224350081,-0.0002871307632122854,-0.0006047530560875202,-0.0011485230528491413,0.10000000000000002,0.001,0.01,0,
11.885599999999627,1113.6214552165734,,-0.02005084437948601,0.11481182522233657,30.007346928069992,-1.2477948837332267,0,37.44301397125369,0,0,0,0,25.3125,,1850,0.11485104517259083,-24.304973288673402,-0.00028712761293147714,-0.0006076243322168351,-0.0011485104517259084,0.10000000000000002,0.001,0.01,0,
11.91400500000082,1113.417128976886,,-0.020022650960068056,0.11538602720619784,30.010621178934436,-1.2475638475958046,0,37.44016602673159,0,0,0,0,25.3125,,1850,0.11542544330500387,-24.420398731978405,-0.00028856360826250973,-0.0006105099682994602,-0.0011542544330500387,0.10000000000000002,0.001,0.01,0,
11.941865000000224,1113.211796175925,,-0.01999545999209207,0.11593981273761839,30.011514324196565,-1.2469223812373913,0,37.42202890566726,0,0,0,0,25.3125,,1850,0.11597941801067499,-24.53637814998908,-0.0002899485450266875,-0.000613409453749727,-0.0011597941801067498,0.10000000000000002,0.001,0.01,0,
11.972944999998436,1113.0054809580367,,-0.0200085348809248,0.1164523594904655,30.0117541028706,-1.2455190286235243,0,37.38021081749546,0,0,0,0,25.3125,,1850,0.11649213985052304,-24.6528702898396,-0.00029123034962630763,-0.0006163217572459901,-0.0011649213985052303,0.10000000000000002,0.001,0.01,0,
12.003210000000895,1112.798233607499,,-0.02002044168007544,0.11691911613517321,30.00862853667396,-1.2443062991231972,0,37.33992551623154,0,0,0,0,25.3125,,1850,0.11695905594023871,-24.76982934577984,-0.00029239763985059684,-0.000619245733644496,-0.0011695905594023871,0.10000000000000002,0.001,0.01,0,
12.035950000001117,1112.5901102142093,,-0.020028786335170246,0.11740707721339803,30.012121486562208,-1.2441961541199476,0,37.34096613056134,0,0,0,0,25.3125,,1850,0.1174471837069486,-24.887276529486787,-0.0002936179592673715,-0.0006221819132371697,-0.001174471837069486,0.10000000000000002,0.001,0.01,0,
12.068764999998733,1112.3810830432521,,-0.02006985714282228,0.11849475805118717,30.012376066514108,-1.243273721305463,0,37.313598477434006,0,0,0,0,25.3125,,1850,0.11853523609869804,-25.005811765585484,-0.00029633809024674513,-0.0006251452941396371,-0.0011853523609869803,0.10000000000000002,0.001,0.01,0,
12.093365000000224,1112.1703994687148,,-0.020094569049503352,0.11888550584434605,30.010798238086387,-1.2447682612521673,0,37.3564891416124,0,0,0,0,25.3125,,1850,0.11853523609869804,-25.005811765585484,-0.00029633809024674513,-0.0006251452941396371,-0.0011853523609869803,0.10000000000000002,0.001,0.01,0,
12.119505000000819,1112.1703994687148,,-0.02010200357446884,0.11889419295819816,30.008312164957616,-1.2461862573477127,0,37.395946226170366,0,0,0,0,25.3125,,1850,0.11853523609869804,-25.005811765585484,-0.00029633809024674513,-0.0006251452941396371,-0.0011853523609869803,0.10000000000000002,0.001,0.01,0,
12.14803500000015,1112.1703994687148,,-0.020089083618843373,0.11890087790086096,30.008293523103884,-1.2476170960848778,0,37.43886002375751,0,0,0,0,25.3125,,1850,0.11894149467972873,-25.124753260265212,-0.00029735373669932186,-0.0006281188315066304,-0.0011894149467972872,0.10000000000000002,0.001,0.01,0,
12.170965000001713,1111.9589107172144,,-0.020117817593870935,0.11924451078591011,30.006049943005472,-1.2465048317277878,0,37.40268623502163,0,0,0,0,25.3125,,1850,0.11928524495046207,-25.244038505215673,-0.00029821311237615523,-0.0006311009626303918,-0.0011928524495046207,0.10000000000000002,0.001,0.01,0,
12.196014999998733,1111.7466940647632,,-0.02012290965837582,0.12025557682204538,30.008784710237318,-1.2463443019070335,0,37.40127783075919,0,0,0,0,25.3125,,1850,0.1202966563687874,-25.36433516158446,-0.0003007416409219686,-0.0006341083790396115,-0.0012029665636878741,0.10000000000000002,0.001,0.01,0,
12.221705000000075,1111.5329124063983,,-0.020146965029075314,0.12064862095704222,30.010220997655473,-1.2473538915247946,0,37.43336594694466,0,0,0,0,25.3125,,1850,0.12068983476845073,-25.485024996352912,-0.0003017245869211269,-0.0006371256249088228,-0.0012068983476845074,0.10000000000000002,0.001,0.01,0,
12.247059999998658,1111.3183375504468,,-0.02012643036577738,0.12108191328502362,30.010405698934086,-1.248284559754032,0,37.461526065933825,0,0,0,0,25.3125,,1850,0.12112327510996224,-25.606148271462875,-0.00030280818777490566,-0.0006401537067865719,-0.0012112327510996224,0.10000000000000002,0.001,0.01,0,
12.272264999998733,1111.1029180858807,,-0.020119551225457277,0.121276175332185,30.008198528485675,-1.247437078677839,0,37.4333395087588,0,0,0,0,25.3125,,1850,0.12131760351742936,-25.727465874980304,-0.00030329400879357347,-0.0006431866468745076,-0.0012131760351742937,0.10000000000000002,0.001,0.01,0,
12.297455000000074,1110.8869524167965,,-0.020143279936521485,0.12124423316943002,30.005633610617977,-1.2471196232741302,0,37.42061448457547,0,0,0,0,25.3125,,1850,0.1212856504431674,-25.84875152542347,-0.00030321412610791854,-0.0006462187881355868,-0.001212856504431674,0.10000000000000002,0.001,0.01,0,
12.322594999998808,1110.6707234749288,,-0.020183237337264404,0.12147948472938509,30.007604687095245,-1.2466725256983546,0,37.409656325418815,0,0,0,0,25.3125,,1850,0.12152098236552816,-25.970272507788998,-0.00030380245591382047,-0.000649256812694725,-0.0012152098236552816,0.10000000000000002,0.001,0.01,0,
12.346735000001267,1110.4538965657023,,-0.02017805712175147,0.12212720917388169,30.0085963453843,-1.2470960733440069,0,37.42360266889408,0,0,0,0,25.3125,,1850,0.12216892807399686,-26.092441435862995,-0.0003054223201849922,-0.0006523110358965749,-0.0012216892807399686,0.10000000000000002,0.001,0.01,0,
12.374769999999552,1110.2359543020202,,-0.020166903788959856,0.1225686989408983,30.009134037009602,-1.2458479878473971,0,37.38681925705125,0,0,0,0,25.3125,,1850,0.12261056865480521,-26.2150520045178,-0.0003065264216370131,-0.0006553763001129451,-0.0012261056865480523,0.10000000000000002,0.001,0.01,0,
12.398834999999032,1110.0171534611904,,-0.020143391962199497,0.12306895165181297,30.008890188610405,-1.2456849383705606,0,37.38162252516807,0,0,0,0,25.3125,,1850,0.1231109922530514,-26.33816299677085,-0.00030777748063262855,-0.0006584540749192714,-0.001231109922530514,0.10000000000000002,0.001,0.01,0,
12.422560000000521,1109.7974193133823,,-0.02011008015334914,0.12287879141689495,30.008923320664586,-1.2468184077791689,0,37.41567799383819,0,0,0,0,25.3125,,1850,0.12292076705901492,-26.461083763829865,-0.00030730191764753733,-0.0006615270940957467,-0.0012292076705901491,0.10000000000000002,0.001,0.01,0,
12.448919999999925,1109.5776156451489,,-0.020046191931437474,0.12321005904180284,30.007378829975032,-1.2464373480544628,0,37.40231769089971,0,0,0,0,25.3125,,1850,0.12325214784560928,-26.584335911675474,-0.00030813036961402325,-0.0006646083977918869,-0.0012325214784560928,0.10000000000000002,0.001,0.01,0,
12.47454000000097,1109.3570896205626,,-0.019986935655788796,0.12284629260338022,30.006723522758097,-1.2456341352730593,0,37.37739910764855,0,0,0,0,25.3125,,1850,0.12288825714384019,-26.707224168819316,-0.00030722064285960054,-0.0006676806042204829,-0.001228882571438402,0.10000000000000002,0.001,0.01,0,
12.529564999999478,1109.1367112387109,,-0.01993720165138807,0.12305779444061722,30.008714565298245,-1.245843678011775,0,37.38616732643669,0,0,0,0,25.3125,,1850,0.12288825714384019,-26.707224168819316,-0.00030722064285960054,-0.0006676806042204829,-0.001228882571438402,0.10000000000000002,0.001,0.01,0,
12.552779999999329,1109.1367112387109,,-0.019906773042976167,0.12344878455730891,30.009850104442332,-1.245862280010073,0,37.38814027388105,0,0,0,0,25.3125,,1850,0.12288825714384019,-26.707224168819316,-0.00030722064285960054,-0.0006676806042204829,-0.001228882571438402,0.10000000000000002,0.001,0.01,0,
12.576290000000968,1109.1367112387109,,-0.019868832025645544,0.12284623638363554,30.008996554920927,-1.2468276045520637,0,37.41604528958319,0,0,0,0,25.3125,,1850,0.12288820090489072,-26.83011236972421,-0.00030722050226222685,-0.0006707528092431052,-0.0012288820090489072,0.10000000000000002,0.001,0.01,0,
12.602435000000522,1108.9160257066555,,-0.01982251150678499,0.12240655765818668,30.0109532276773,-1.2465619144183764,0,37.41051130901377,0,0,0,0,25.3125,,1850,0.12288820090489072,-26.83011236972421,-0.00030722050226222685,-0.0006707528092431052,-0.0012288820090489072,0.10000000000000002,0.001,0.01,0,
12.629080000000075,1108.9160257066555,,-0.01978997351002404,0.12218590033470425,30.01267055984603,-1.2452321376105777,0,37.37274191663912,0,0,0,0,25.3125,,1850,0.12222763928383792,-26.952340009008047,-0.00030556909820959486,-0.0006738085002252012,-0.0012222763928383792,0.10000000000000002,0.001,0.01,0,
12.65465499999933,1108.6958603075282,,-0.01976185144771092,0.12181082749161008,30.00985835413406,-1.2451817458842067,0,37.367727819138395,0,0,0,0,25.3125,,1850,0.12185243831510671,-27.074192447323153,-0.00030463109578776686,-0.0006768548111830789,-0.0012185243831510672,0.10000000000000002,0.001,0.01,0,
12.683070000000297,1108.475859278516,,-0.01976953195949338,0.1219071538508096,30.009869851347887,-1.2448454465529473,0,37.35764983609699,0,0,0,0,25.3125,,1850,0.12194879757958411,-27.196141244902737,-0.00030487199394896037,-0.0006799035311225685,-0.0012194879757958413,0.10000000000000002,0.001,0.01,0,
12.706435000000521,1108.2554329284294,,-0.019819822390677144,0.12189804129696981,30.007889823065543,-1.2453937999717113,0,37.37163993588004,0,0,0,0,25.3125,,1850,0.12194879757958411,-27.196141244902737,-0.00030487199394896037,-0.0006799035311225685,-0.0012194879757958413,0.10000000000000002,0.001,0.01,0,
12.731669999999925,1108.2554329284294,,-0.019861785095381335,0.12078606676392162,30.0085988332594,-1.245973433134989,0,37.38991691184684,0,0,0,0,25.3125,,1850,0.12082732752709402,-27.316968572429833,-0.00030206831881773513,-0.0006829242143107458,-0.0012082732752709403,0.10000000000000002,0.001,0.01,0,
12.756785000000148,1108.0361063475893,,-0.01988136202747892,0.11970657027142051,30.006663798985553,-1.2469671958788378,0,37.417325415100045,0,0,0,0,25.3125,,1850,0.12082732752709402,-27.316968572429833,-0.00030206831881773513,-0.0006829242143107458,-0.0012082732752709403,0.10000000000000002,0.001,0.01,0,
12.782645000001416,1108.0361063475893,,-0.019911869068038546,0.11930410393279146,30.004900689846696,-1.2476793682099243,0,37.43649553590945,0,0,0,0,25.3125,,1850,0.11934485845448216,-27.436313430884315,-0.00029836214613620545,-0.0006859078357721079,-0.0011934485845448216,0.10000000000000002,0.001,0.01,0,
12.807740000000223,1107.818334490944,,-0.01993348159474223,0.11883563636802849,30.006052647840043,-1.2484372841243645,0,37.46067487496212,0,0,0,0,25.3125,,1850,0.11934485845448216,-27.436313430884315,-0.00029836214613620545,-0.0006859078357721079,-0.0011934485845448216,0.10000000000000002,0.001,0.01,0,
12.835780000001192,1107.818334490944,,-0.01994877140205309,0.11754316840732643,30.006171597821577,-1.248040796743842,0,37.44892630817768,0,0,0,0,25.3125,,1850,0.11934485845448216,-27.436313430884315,-0.00029836214613620545,-0.0006859078357721079,-0.0011934485845448216,0.10000000000000002,0.001,0.01,0,
12.859495000001044,1107.818334490944,,-0.019944589281642056,0.11643516353429383,30.005108245795952,-1.2485941692595979,0,37.46420320370391,0,0,0,0,25.3125,,1850,0.11934485845448216,-27.436313430884315,-0.00029836214613620545,-0.0006859078357721079,-0.0011934485845448216,0.10000000000000002,0.001,0.01,0,
12.885809999998658,1107.818334490944,,-0.019958420553543632,0.11643744108804303,30.002730310799393,-1.248042596126303,0,37.4446854279674,0,0,0,0,25.3125,,1850,0.11647721635194432,-27.55279064723626,-0.00029119304087986083,-0.0006888197661809066,-0.0011647721635194431,0.10000000000000002,0.001,0.01,0,
12.911734999999403,1107.6038559938859,,-0.01999482863984403,0.11548668787901223,30.001386852789974,-1.2475237456746053,0,37.42744250202541,0,0,0,0,25.3125,,1850,0.11647721635194432,-27.55279064723626,-0.00029119304087986083,-0.0006888197661809066,-0.0011647721635194431,0.10000000000000002,0.001,0.01,0,
12.935574999999256,1107.6038559938859,,-0.02001074729500074,0.11500283130680904,30.002680710835648,-1.2486054875086294,0,37.461511775518694,0,0,0,0,25.3125,,1850,0.11504211650512565,-27.667832763741387,-0.0002876052912628142,-0.0006916958190935347,-0.0011504211650512565,0.10000000000000002,0.001,0.01,0,
12.96246499999985,1107.3908837663453,,-0.02006599146332172,0.11516751113677327,30.002305281778682,-1.2477812858205186,0,37.43631506207754,0,0,0,0,25.3125,,1850,0.11520685259005078,-27.78303961633144,-0.000288017131475127,-0.000694575990408286,-0.0011520685259005078,0.10000000000000002,0.001,0.01,0,
12.989259999999776,1107.177417601567,,-0.020074520596976675,0.11522740662055951,30.002952212643653,-1.2484452653622118,0,37.457043636763665,0,0,0,0,25.3125,,1850,0.11526676853425467,-27.898306384865695,-0.00028816692133563676,-0.0006974576596216424,-0.0011526676853425468,0.10000000000000002,0.001,0.01,0,
13.025794999999926,1106.963588374937,,-0.020078175874278903,0.1147685211868948,30.004491524173385,-1.2482721250919553,0,37.45377039718347,0,0,0,0,25.3125,,1850,0.11526676853425467,-27.898306384865695,-0.00028816692133563676,-0.0006974576596216424,-0.0011526676853425468,0.10000000000000002,0.001,0.01,0,
13.05264999999851,1106.963588374937,,-0.020038139514167552,0.11514979028943978,30.006701679971275,-1.2469218416029062,0,37.4160117192188,0,0,0,0,25.3125,,1850,0.11526676853425467,-27.898306384865695,-0.00028816692133563676,-0.0006974576596216424,-0.0011526676853425468,0.10000000000000002,0.001,0.01,0,
13.08163000000082,1106.963588374937,,-0.019989909458252852,0.11535808785427318,30.00472966610077,-1.2467476387313932,0,37.40832586198491,0,0,0,0,25.3125,,1850,0.11526676853425467,-27.898306384865695,-0.00028816692133563676,-0.0006974576596216424,-0.0011526676853425468,0.10000000000000002,0.001,0.01,0,
13.11036999999918,1106.963588374937,,-0.019990130802756245,0.11586466776271309,30.00535484020141,-1.2477389156013832,0,37.43884891054762,0,0,0,0,25.3125,,1850,0.11526676853425467,-27.898306384865695,-0.00028816692133563676,-0.0006974576596216424,-0.0011526676853425468,0.10000000000000002,0.001,0.01,0,
