Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
18.613739999979735,1287.1578000000031,,-0.01682934482677667,0.16592299657878992,29.93142055062612,0.2170735405043378,3013,6.497319431248708,5.310178854675861,81.72876385200763,0.031246216204692794,0.025537146254621113,24.6875,,3000,0,-1000,-0.03250000000000001,-0.025,0,0.10000000000000002,0.001,0.01,0,
18.644634999990462,1287.100300000003,,-0.016827300298998094,0.16593947857001412,29.931308568198308,0.21991320167118755,3012,6.582289897440738,5.308163667923019,80.6431158552723,0.03126118351865797,0.02520999244268064,24.6875,,3000,-1,-1000,-0.030000000000000006,-0.025,0.01,0.10000000000000002,0.001,0.01,0,
18.67677500000596,1287.055300000003,,-0.016899483792756187,0.16611499246813966,29.931216879030405,0.2215151360659826,3013,6.630217579578855,5.3318895937366735,80.41801840951575,0.03115499478145113,0.025054229438831038,24.6875,,3000,1,-1000,-0.03250000000000001,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
18.704560000002385,1286.9878000000028,,-0.01704675239133191,0.16599513378503014,29.931131915651157,0.22004937291682625,3013,6.586326808729842,5.378495045555449,81.6615270051059,0.030862747363168287,0.02520299077249128,24.6875,,3000,0,-1000,-0.03250000000000001,-0.025,0,0.10000000000000002,0.001,0.01,0,
18.736119999989867,1286.9303000000027,,-0.017170131716576997,0.16597655524524113,29.931059198181362,0.21889264780623874,3013,6.551688799535196,5.41722457759782,82.68440005853363,0.030638669833186187,0.025333400337484924,24.6875,,3000,0,-1000,-0.03250000000000001,-0.025,0,0.10000000000000002,0.001,0.01,0,
18.771284999996425,1286.8728000000026,,-0.01720366080037883,0.1659963914571401,29.93091640228112,0.22315233832075787,3013,6.679153983252157,5.427423709568276,81.259149335042,0.03058474892323162,0.02485290680127643,24.6875,,3000,0,-1000,-0.03250000000000001,-0.025,0,0.10000000000000002,0.001,0.01,0,
18.84259499999881,1286.8153000000025,,-0.017259120184577204,0.165772222803476,29.93112614557598,0.22047258367791978,3013,6.598992713704873,5.4452575319566705,82.51649559557612,0.03044341279188466,0.025120837375558563,24.6875,,3000,0,-1000,-0.03250000000000001,-0.025,0,0.10000000000000002,0.001,0.01,0,
18.878625,1286.7578000000024,,-0.017234816285766175,0.1658291481701564,29.9309639363152,0.2256282550951887,3013,6.753271166267819,5.438026931983675,80.52433847386864,0.03049435948815088,0.02455538124967689,24.6875,,3000,0,-1000,-0.03250000000000001,-0.025,0,0.10000000000000002,0.001,0.01,0,
18.909644999995827,1286.7003000000022,,-0.01719433800030934,0.16618177722574706,29.930707599213527,0.2224575448835342,3012,6.658311729147981,5.422714762690535,81.44278885218915,0.030645494830212,0.0249585456472781,24.6875,,3000,-1,-1000,-0.030000000000000006,-0.025,0.01,0.10000000000000002,0.001,0.01,0,
18.935359999984502,1286.6553000000022,,-0.017176559587087747,0.16634987584531452,29.93077768695376,0.2249228389009834,3012,6.73211548786385,5.417076407486213,80.46618358303137,0.03070842338783051,0.02470989633870624,24.6875,,3000,0,-1000,-0.030000000000000006,-0.025,0,0.10000000000000002,0.001,0.01,0,
19.001879999995232,1286.600300000002,,-0.017159753318687077,0.16587417457634127,29.930598646497444,0.22771852454686203,3011,6.8157517625847035,5.4103910060173845,79.38069334798703,0.03065844490571155,0.024336886135864436,24.6875,,3000,-1,-1000,-0.027500000000000004,-0.025,0.01,0.10000000000000002,0.001,0.01,0,
19.073890000000596,1286.557800000002,,-0.017430940092288127,0.1654964315543346,29.93016874300421,0.23443383653411032,3012,7.0166442865357865,5.497540406103828,78.34999440762643,0.030103722633959478,0.023586265000194624,24.6875,,3000,1,-1000,-0.030000000000000006,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
19.110299999997018,1286.492800000002,,-0.017658439373509915,0.16378351534897181,29.93032844384909,0.2374406010078567,3014,7.106675174070076,5.57318871398214,78.42188614891076,0.029387756947484675,0.023046433295075042,24.6875,,3000,2,-1000,-0.035,-0.025,-0.02,0.10000000000000002,0.001,0.01,0,
19.140694999992846,1286.4128000000019,,-0.017772258997302837,0.16224053317853077,29.930706590377262,0.23223152046799322,3015,6.950853500164697,5.611846192163627,80.73607352004552,0.028910367038405865,0.023341095187042367,24.6875,,3000,1,-1000,-0.037500000000000006,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
19.173165000006556,1286.340300000002,,-0.01789950688287606,0.16114219402417096,29.930473248914023,0.23275477303070757,3016,6.9664605077526485,5.653959338789998,81.15971277663844,0.028500769879724136,0.02313114297351479,24.6875,,3000,1,-1000,-0.04000000000000001,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
19.20503000000119,1286.2653000000018,,-0.018030027913837343,0.16019918412997622,29.930685642469474,0.23161073831826795,3019,6.932268200024337,5.699268626730241,82.21361987567406,0.02810872668444214,0.02310920170823942,24.6875,,3000,3,-1000,-0.04750000000000001,-0.025,-0.03,0.10000000000000002,0.001,0.01,0,
19.241744999989866,1286.1628000000019,,-0.018106761154038697,0.16085881543584282,29.93058962221724,0.23125559543739538,3019,6.921616324878174,5.725314486420271,82.71643815104184,0.028096066306467493,0.023240065309264892,24.6875,,3000,0,-1000,-0.04750000000000001,-0.025,0,0.10000000000000002,0.001,0.01,0,
19.270359999999403,1286.090300000002,,-0.01809294233961195,0.16126367334500505,29.930787598100913,0.22442298209245015,3020,6.71715660914153,5.721951468733951,85.18413075179487,0.02818333469379923,0.0240077286757819,24.6875,,3000,1,-1000,-0.05000000000000001,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
19.29762000000477,1286.0053000000019,,-0.018113638238022756,0.1620501077835141,29.930824088145187,0.22619974854619507,3020,6.770344882518839,5.729182332707036,84.62172063789387,0.028285032378598692,0.023935281081755615,24.6875,,3000,0,-1000,-0.05000000000000001,-0.025,0,0.10000000000000002,0.001,0.01,0,
19.334444999992847,1285.9303000000018,,-0.018171087243609996,0.1624966415605385,29.9305738454592,0.23113831851015676,3022,6.918102510683516,5.750623609190561,83.12429022712462,0.028257220886590242,0.023488614299888952,24.6875,,3000,2,-1000,-0.05500000000000001,-0.025,-0.02,0.10000000000000002,0.001,0.01,0,
19.364084999993445,1285.8303000000017,,-0.018106567281737207,0.16315414372447395,29.930594608415113,0.22248682984175572,3022,6.659163109705024,5.730489983093322,86.05420664259958,0.028471237923079526,0.024500697916033036,24.6875,,3000,0,-1000,-0.05500000000000001,-0.025,0,0.10000000000000002,0.001,0.01,0,
19.44793499998748,1285.7503000000015,,-0.017921547771425128,0.1624472119261995,29.930622498481465,0.2156087198224541,3023,6.453303200386732,5.673115093195955,87.91025180493577,0.028634570118457565,0.025172722694396937,24.6875,,3000,1,-1000,-0.05750000000000001,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
19.48860499998927,1285.6578000000015,,-0.01762543311951892,0.1634097633658813,29.930533340825285,0.21551794765029975,3021,6.450567117693535,5.576036812689888,86.4425826590524,0.029305718174958063,0.025332619657217066,24.6875,,3000,-2,-1000,-0.05250000000000001,-0.025,0.02,0.10000000000000002,0.001,0.01,0,
19.56477499999106,1285.5353000000014,,-0.016874517225431707,0.1620558845394001,29.93049008911466,0.21150761181824018,3019,6.330526479298149,5.334015678396909,84.25864256061494,0.03038159133947363,0.025599116450953835,24.6875,,3000,-1,-1000,-0.04750000000000001,-0.025,0.01,0.10000000000000002,0.001,0.01,0,
19.526709999993443,1285.6578000000015,,-0.017228492027377695,0.16253559111723598,29.93053930322445,0.2112284087769416,3020,6.322180190855811,5.448762684530037,86.18486851119721,0.02982981651572055,0.025708788141205148,24.6875,,3000,-1,-1000,-0.05000000000000001,-0.025,0.01,0.10000000000000002,0.001,0.01,0,
19.599324999988077,1285.4728000000014,,-0.016716107012481496,0.1624224190528216,29.93051594664584,0.2088264074023809,3017,6.250282116837722,5.28099314793236,84.49207650492798,0.030756036696698612,0.025986414055658318,24.6875,,3000,-2,-1000,-0.04250000000000001,-0.025,0.02,0.10000000000000002,0.001,0.01,0,
19.630370000004767,1285.4253000000012,,-0.01668506190957003,0.16263393479650398,29.930357334112344,0.20298285664417604,3016,6.075349432059089,5.2694022935562455,86.73414348399565,0.03086382965965284,0.026769478301659305,24.6875,,3000,-1,-1000,-0.04000000000000001,-0.025,0.01,0.10000000000000002,0.001,0.01,0,
19.660760000005364,1285.3703000000012,,-0.016705193799502194,0.16310354295719487,29.93060864619073,0.1993165909268857,3015,5.9656668797255055,5.274871144722703,88.42047756051394,0.03092085825079792,0.027340370531165097,24.6875,,3000,-1,-1000,-0.037500000000000006,-0.025,0.01,0.10000000000000002,0.001,0.01,0,
19.69447999998927,1285.3178000000012,,-0.016765616755609003,0.1631061936420888,29.930166217640384,0.19517512670521575,3016,5.84162398383613,5.294514446145918,90.63429040958347,0.030806638701462063,0.027921378386114262,24.6875,,3000,1,-1000,-0.04000000000000001,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
19.72304999998212,1285.2428000000011,,-0.016844507193955915,0.1635622211200462,29.930205140052134,0.19687656056112046,3016,5.892555844862233,5.320883123167333,90.298391109974,0.03073967560157259,0.027757432500645274,24.6875,,3000,0,-1000,-0.04000000000000001,-0.025,0,0.10000000000000002,0.001,0.01,0,
19.753994999989867,1285.177800000001,,-0.016810316466225106,0.16371378996477828,29.93043514816541,0.1941582852344097,3016,5.811241964687501,5.308671615797292,91.35175661340345,0.030838937085052802,0.028171910748098057,24.6875,,3000,0,-1000,-0.04000000000000001,-0.025,0,0.10000000000000002,0.001,0.01,0,
19.78572999998927,1285.112800000001,,-0.01671238576269568,0.16404544386092865,29.93095425358771,0.19044577200931068,3014,5.700223689799873,5.275360188313901,92.5465468619024,0.031096539004924418,0.028778773042622136,24.6875,,3000,-2,-1000,-0.035,-0.025,0.02,0.10000000000000002,0.001,0.01,0,
19.821914999991655,1285.0728000000008,,-0.01658224979179207,0.16424959482954102,29.930775183909127,0.1936071051645758,3012,5.79481073868837,5.229862119858347,90.25078394608799,0.031406104227082336,0.028344255271867288,24.6875,,3000,-2,-1000,-0.030000000000000006,-0.025,0.02,0.10000000000000002,0.001,0.01,0,
19.85062999998033,1285.0378000000007,,-0.016447123988343915,0.16368101009290417,29.93090893465929,0.19660796187200247,3011,5.884655002619872,5.185205097049135,88.11400319544069,0.031566930724891466,0.027814886347633416,24.6875,,3000,-1,-1000,-0.027500000000000004,-0.025,0.01,0.10000000000000002,0.001,0.01,0,
19.881929999992252,1284.9953000000007,,-0.016321887766557408,0.1631920296657291,29.930614990529293,0.2016239490049443,3009,6.034728790537099,5.142689481391684,85.21823697289928,0.031732818062654454,0.02704214809481186,24.6875,,3000,-2,-1000,-0.022500000000000006,-0.025,0.02,0.10000000000000002,0.001,0.01,0,
19.95517999999225,1284.9678000000006,,-0.016222240776059715,0.1639776175649666,29.930226681844026,0.2037328694001035,3006,6.097770963687622,5.107349157797434,83.7576417384619,0.03210620862186807,0.026891403193307423,24.6875,,3000,-3,-1000,-0.015000000000000003,-0.025,0.03,0.10000000000000002,0.001,0.01,0,
20.0377499999851,1284.9578000000004,,-0.016448614119242866,0.1653419241475368,29.930040384501385,0.2065525037907725,3006,6.182124779977697,5.177703842137871,83.75282004832893,0.031933445633164526,0.02674516125637524,24.6875,,3000,0,-1000,-0.015000000000000003,-0.025,0,0.10000000000000002,0.001,0.01,0,
20.09795000000298,1284.9178000000002,,-0.016794586008316847,0.16539258466971818,29.930226130457786,0.20839124850698765,3006,6.237197191422564,5.287174504377423,84.76843591939631,0.03128184714402453,0.026517132550685937,24.6875,,3000,0,-1000,-0.015000000000000003,-0.025,0,0.10000000000000002,0.001,0.01,0,
20.18045000000298,1284.8778,,-0.017030562425579154,0.1661596904097922,29.930396090222988,0.21183742091540858,3006,6.3403779147294665,5.361513311705906,84.56141548361748,0.03099119236485195,0.026206590938969595,24.6875,,3000,0,-1000,-0.015000000000000003,-0.025,0,0.10000000000000002,0.001,0.01,0,
20.212189999997616,1284.8377999999998,,-0.01710166359738924,0.16669089986602054,29.930384465687045,0.21118409628673174,3006,6.320821194900553,5.383273365239409,85.16730974105819,0.030964598777830657,0.026371715751190954,24.6875,,3000,0,-1000,-0.015000000000000003,-0.025,0,0.10000000000000002,0.001,0.01,0,
20.245259999990463,1284.7977999999996,,-0.017207979732065115,0.16569757438885588,29.9304813041921,0.2086469204441217,3007,6.244902751530041,5.418355165778606,86.76444424136268,0.030580788693102493,0.026533251354195857,24.6875,,3000,1,-1000,-0.0175,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
20.276859999999402,1284.7452999999996,,-0.01728695515061396,0.1654967351526999,29.93058512880434,0.20903669731713492,3008,6.256590664094612,5.4452902835081405,87.03286783259819,0.030392637772485884,0.02645158426336795,24.6875,,3000,1,-1000,-0.020000000000000004,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
20.310664999991655,1284.6902999999995,,-0.01732404932875986,0.16497610624056658,29.930638610046547,0.21000838159424662,3007,6.285684974578146,5.455869886827355,86.79833477008634,0.030238277243173385,0.026246321110236465,24.6875,,3000,-1,-1000,-0.0175,-0.025,0.01,0.10000000000000002,0.001,0.01,0,
20.34302499999106,1284.6577999999995,,-0.017384235642397605,0.1637925620407231,29.930721366406722,0.2099068324229556,3007,6.2826629141565125,5.474598579341778,87.13818732827524,0.029918643288073952,0.02607056343444033,24.6875,,3000,0,-1000,-0.0175,-0.025,0,0.10000000000000002,0.001,0.01,0,
20.372484999999404,1284.6152999999995,,-0.017422749540181193,0.16356073605599397,29.93084299382303,0.20810006613708465,3008,6.22861040655327,5.488776405776613,88.12200551188336,0.029799125335813633,0.02625958687091872,24.6875,,3000,1,-1000,-0.020000000000000004,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
20.402435000002384,1284.5602999999994,,-0.01740338677986164,0.16385088033415715,29.930787974050812,0.20586610195920851,3009,6.161734648785396,5.483755332925242,88.99694072360293,0.02987931998905445,0.026591680699274433,24.6875,,3000,1,-1000,-0.022500000000000006,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
20.43592499999702,1284.5027999999993,,-0.01734437700101943,0.163278652009177,29.93049477621191,0.20499847170257968,3009,6.135705686425486,5.464958420718979,89.0681316871105,0.02987738230361427,0.026611226214844606,24.6875,,3000,0,-1000,-0.022500000000000006,-0.025,0,0.10000000000000002,0.001,0.01,0,
20.464339999988674,1284.4552999999992,,-0.01730200170335583,0.16361445579514192,29.930445518093798,0.20602859978959764,3008,6.166527781171704,5.450722289619248,88.39208194702327,0.030017022901119208,0.026532671480814035,24.6875,,3000,-1,-1000,-0.020000000000000004,-0.025,0.01,0.10000000000000002,0.001,0.01,0,
20.497409999996425,1284.420299999999,,-0.017285135740279567,0.16410894492912498,29.93024653746774,0.20767684494062033,3008,6.215819169196227,5.445643020437058,87.6094183599173,0.03013582497296231,0.026401820976774983,24.6875,,3000,0,-1000,-0.020000000000000004,-0.025,0,0.10000000000000002,0.001,0.01,0,
20.526759999990464,1284.375299999999,,-0.017272117873918302,0.16557852756027436,29.930166688455373,0.20914270308859217,3009,6.259675965115694,5.441706381347557,86.93271683188448,0.030427684986427242,0.026451613227748614,24.6875,,3000,1,-1000,-0.022500000000000006,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
20.554169999986886,1284.317799999999,,-0.017331266618413887,0.16672584953228475,29.930105004488322,0.20918366619563544,3009,6.260889094459203,5.460518440016617,87.21634192257291,0.03053297069934945,0.02662974012426362,24.6875,,3000,0,-1000,-0.022500000000000006,-0.025,0,0.10000000000000002,0.001,0.01,0,
20.58122499999404,1284.2702999999988,,-0.017381186393907344,0.167485056368823,29.930391526428544,0.20311679976050834,3010,6.079365342427202,5.478240046236653,90.11203863674118,0.030572785229424,0.027549760038266452,24.6875,,3000,1,-1000,-0.025000000000000005,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
20.610405000001194,1284.2102999999986,,-0.01733576678913451,0.16771258198622166,29.93086628015706,0.1995818510925349,3008,5.97365769699688,5.4608740124257835,91.41591784161174,0.03071167391970682,0.02807535859822288,24.6875,,3000,-2,-1000,-0.020000000000000004,-0.025,0.02,0.10000000000000002,0.001,0.01,0,
20.640164999991654,1284.1852999999985,,-0.017166549195129832,0.16902914002070496,29.93109722491618,0.20087978535588924,3007,6.012552386007414,5.404811543258144,89.89213226376835,0.031273826787087254,0.02811270973939029,24.6875,,3000,-1,-1000,-0.0175,-0.025,0.01,0.10000000000000002,0.001,0.01,0,
20.66729999998212,1284.1527999999985,,-0.01697069113496985,0.16893009330099096,29.931116258107735,0.20173896360412757,3006,6.038272373425308,5.3420903325576115,88.47050947996942,0.031622470378577995,0.02797656065408037,24.6875,,3000,-1,-1000,-0.015000000000000003,-0.025,0.01,0.10000000000000002,0.001,0.01,0,
20.697905000001192,1284.1227999999983,,-0.016777825204286556,0.16884658839788266,29.93152642313295,0.1992345902272299,3004,5.963395401788397,5.277691862739557,88.50145776275038,0.0319925059645747,0.02831383415348348,24.6875,,3000,-2,-1000,-0.010000000000000002,-0.025,0.02,0.10000000000000002,0.001,0.01,0,
20.731584999993444,1284.1077999999982,,-0.016585428294878746,0.16836427194606618,29.93185119580395,0.19986405281177566,3002,5.982301088152371,5.213960681052671,87.15644037674136,0.03229105132263374,0.028143730893034232,24.6875,,3000,-2,-1000,-0.005000000000000001,-0.025,0.02,0.10000000000000002,0.001,0.01,0,
20.767014999985694,1284.097799999998,,-0.016514435900492952,0.16801114898584743,29.932226009097413,0.19907168878005277,3000,5.958658780577241,5.188021427359015,87.06693265051216,0.03238443621297344,0.02819613526679765,24.6875,,3000,-2,-1000,0,-0.025,0.02,0.10000000000000002,0.001,0.01,0,
20.796905000001193,1284.0927999999979,,-0.016481970194171747,0.16880921534189045,29.932252150739465,0.20198137147262707,2999,6.045757340670849,5.1770664609806865,85.63139685004674,0.032607117682223664,0.027921930343826708,24.6875,,3000,-1,-999,0.0025000000000000005,-0.024975,0.01,0.10000000000000002,0.001,0.01,0,
20.828024999991058,1284.0803249999979,,-0.016447890554447953,0.16837248708626512,29.932082111758803,0.20778083878545073,2999,6.219313127776229,5.16560675816559,83.05751217277268,0.032594909943562476,0.02707252129407869,24.6875,,3000,0,-998,0.0025000000000000005,-0.02495,0,0.10000000000000002,0.001,0.01,0,
20.864799999997018,1284.057874999998,,-0.01647215325700757,0.1677978862866882,29.932320066761,0.21134161356756875,2998,6.325944820730188,5.171888915405872,81.75678198231412,0.032444217002970954,0.026525347760987854,24.6875,,3000,-1,-996,0.005000000000000001,-0.024900000000000002,0.01,0.10000000000000002,0.001,0.01,0,
20.896959999993445,1284.0479749999981,,-0.01658692453877275,0.16715829189381878,29.932071121956028,0.2136355556966809,2998,6.394554647291652,5.208311014849233,81.44915951348011,0.03209452957345282,0.026140724587382636,24.6875,,3000,0,-994,0.005000000000000001,-0.02485,0,0.10000000000000002,0.001,0.01,0,
20.926584999993445,1284.0281249999982,,-0.016747018929476276,0.16570586114985708,29.931830479084244,0.2151684152315343,2999,6.4403845291634925,5.258826681921642,81.6539238939617,0.031510044192843804,0.02572918750417838,24.6875,,3000,1,-993,0.0025000000000000005,-0.024825,-0.01,0.10000000000000002,0.001,0.01,0,
20.96125499999523,1283.9957999999983,,-0.016933152644652505,0.16451672939932352,29.93205955739518,0.21218952046317408,3000,6.35126936395885,5.319575700813641,83.7561028508774,0.030926663826620664,0.0259029683629695,24.6875,,3000,1,-993,0,-0.024825,-0.01,0.10000000000000002,0.001,0.01,0,
20.992689999997616,1283.9609749999984,,-0.017058418293381672,0.1646168179634096,29.932049823820137,0.2100577698399042,3001,6.287459632728556,5.3608581868482545,85.26270544852491,0.030707176393373465,0.02618176935984099,24.6875,,3000,1,-994,-0.0025000000000000005,-0.02485,-0.01,0.10000000000000002,0.001,0.01,0,
21.024605000004172,1283.9236249999983,,-0.017190255853755942,0.16543553327941798,29.932250147224885,0.20584707528950918,3002,6.161466149640223,5.40369621814698,87.70146726299079,0.03061525418913143,0.026850027130162518,24.6875,,3000,1,-996,-0.005000000000000001,-0.024900000000000002,-0.01,0.10000000000000002,0.001,0.01,0,
21.05090500000119,1283.8837249999983,,-0.017257373164016432,0.16528599854929177,29.93196417118743,0.209147856999794,3003,6.260206162198466,5.427582866876021,86.69974640212098,0.030452966376251056,0.02640264462013284,24.6875,,3000,1,-999,-0.0075000000000000015,-0.024975,-0.01,0.10000000000000002,0.001,0.01,0,
21.085874999985098,1283.8412499999984,,-0.017347316404023982,0.16526431300148064,29.93225584135703,0.20517696257313656,3003,6.14140933649166,5.455222993737747,88.82689126945733,0.03029469431244033,0.026909835177325845,24.6875,,3000,0,-1000,-0.0075000000000000015,-0.025,0,0.10000000000000002,0.001,0.01,0,
21.112639999985696,1283.8087499999983,,-0.01741107722832952,0.1646629593914331,29.932520501327446,0.2039408990732956,3003,6.104465142570572,5.474781784672626,89.68487257783262,0.030076625127311702,0.026974182921141888,24.6875,,3000,0,-1000,-0.0075000000000000015,-0.025,0,0.10000000000000002,0.001,0.01,0,
21.143464999988677,1283.7762499999983,,-0.017521128710745293,0.16394801344090182,29.93262197153576,0.20437966108150762,3004,6.117619133823367,5.512318729420218,90.1056213019778,0.029742114251464148,0.026799316834625855,24.6875,,3000,1,-1000,-0.010000000000000002,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
21.17180499999225,1283.7312499999982,,-0.017649593432375044,0.16340992507314528,29.932252716943367,0.2013184710479119,3007,6.025915351994746,5.557047378881757,92.2191410644728,0.02940589020243844,0.027117859367050693,24.6875,,3000,3,-1000,-0.0175,-0.025,-0.03,0.10000000000000002,0.001,0.01,0,
21.201185000002383,1283.6587499999982,,-0.017841369169711907,0.16353542275768626,29.932328535855987,0.19949116790181254,3008,5.971235177638661,5.6208424057176405,94.13198841617918,0.02909446857847047,0.027387201792034712,24.6875,,3000,1,-1000,-0.020000000000000004,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
21.22842499999702,1283.6037499999982,,-0.01795309676007556,0.16285635616725466,29.932146107582593,0.2021976183681431,3010,6.052208655600485,5.658372791510915,93.49269189975583,0.028781482268468262,0.02690858254144188,24.6875,,3000,2,-1000,-0.025000000000000005,-0.025,-0.02,0.10000000000000002,0.001,0.01,0,
21.261119999989866,1283.533749999998,,-0.01799902457905922,0.16341312065749283,29.931897577310615,0.20391913352416924,3011,6.103686618699361,5.674990294059269,92.97643618650521,0.028795312800544884,0.026772855630703175,24.6875,,3000,1,-1000,-0.027500000000000004,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
21.29326999999583,1283.471249999998,,-0.018045890497114636,0.16353702301380554,29.931718183724104,0.20516195687293748,3012,6.140849875142123,5.691286821283021,92.67913948395136,0.0287346303479638,0.02663100814038719,24.6875,,3000,1,-1000,-0.030000000000000006,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
21.325519999995826,1283.406249999998,,-0.01815526671060752,0.16227479599736505,29.931522066665984,0.2007050522004965,3013,6.00740769883051,5.728074259961171,95.35018342564435,0.02832972978923375,0.027012449318023785,24.6875,,3000,1,-1000,-0.03250000000000001,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
21.353290000006556,1283.3387499999978,,-0.018224954507099378,0.16036709831782153,29.931599263817876,0.19756157471638836,3013,5.9133338843397505,5.750306086370253,97.24304764185153,0.027888445572998972,0.027119574415123224,24.6875,,3000,0,-1000,-0.03250000000000001,-0.025,0,0.10000000000000002,0.001,0.01,0,
21.39240499998629,1283.2812499999977,,-0.01819785923912348,0.16024274351203985,29.931336668461864,0.20188575223583483,3015,6.0427104187364495,5.745386610666092,95.07962838747899,0.027890680709728964,0.026518355573548587,24.6875,,3000,2,-1000,-0.037500000000000006,-0.025,-0.02,0.10000000000000002,0.001,0.01,0,
21.421989999994636,1283.1987499999977,,-0.018146439708254247,0.16014436981176947,29.93139843274409,0.20323832477693382,3015,6.083207275701851,5.729029313981551,94.17777587268819,0.027953141978335,0.026325647401730656,24.6875,,3000,0,-1000,-0.037500000000000006,-0.025,0,0.10000000000000002,0.001,0.01,0,
21.460434999987484,1283.1362499999977,,-0.018065610291036704,0.16006234794641658,29.931374473586118,0.2047396347907633,3015,6.128138678507597,5.704489316735016,93.08681829837843,0.028059014411132042,0.026119243761206303,24.6875,,3000,0,-1000,-0.037500000000000006,-0.025,0,0.10000000000000002,0.001,0.01,0,
21.497504999995233,1283.0737499999977,,-0.018037740634242794,0.16136690997895675,29.931455507623063,0.20475662474888656,3016,6.12866380356237,5.697040257280063,92.95729770604451,0.02832469189115369,0.026329868165579584,24.6875,,3000,1,-1000,-0.04000000000000001,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
21.528554999992252,1282.9987499999977,,-0.01800610145261805,0.16173723558301606,29.93175212972352,0.19900372048790427,3016,5.9565300345367325,5.6872977282860235,95.48004786864726,0.028438327534464892,0.027152928742949774,24.6875,,3000,0,-1000,-0.04000000000000001,-0.025,0,0.10000000000000002,0.001,0.01,0,
21.567444999992848,1282.9337499999976,,-0.017874387019669036,0.16075530385484924,29.93202712115285,0.20015984359162853,3016,5.991189866950338,5.646229410637341,94.24220457081609,0.028471266780621885,0.02683194948329648,24.6875,,3000,0,-1000,-0.04000000000000001,-0.025,0,0.10000000000000002,0.001,0.01,0,
21.593534999996425,1282.8687499999976,,-0.017657127317353583,0.1597325181313703,29.93202316120465,0.20097693546150852,3014,6.015646287101806,5.573273982404188,92.64630459330509,0.028660446020718544,0.02655284411815469,24.6875,,3000,-2,-1000,-0.035,-0.025,0.02,0.10000000000000002,0.001,0.01,0,
21.62198000000417,1282.8287499999974,,-0.017470098579364546,0.15962427125710052,29.932204435011954,0.19962764446564019,3013,5.975295465025424,5.5123804095281015,92.25285078860358,0.028957412115678982,0.026714038191318346,24.6875,,3000,-1,-1000,-0.03250000000000001,-0.025,0.01,0.10000000000000002,0.001,0.01,0,
21.6535,1282.7812499999973,,-0.01722500217153955,0.15987061806259445,29.932386584162952,0.19827308460697335,3012,5.934786617690375,5.433477278530209,91.55303515604307,0.029423260624334573,0.02693788814345121,24.6875,,3000,-1,-1000,-0.030000000000000006,-0.025,0.01,0.10000000000000002,0.001,0.01,0,
21.68810499998927,1282.7362499999972,,-0.01706505042084977,0.15998697415577606,29.932461289325538,0.19444460005640374,3011,5.820205464106691,5.3813330605173855,92.45950325472461,0.029729989271541985,0.027488200398150635,24.6875,,3000,-1,-1000,-0.027500000000000004,-0.025,0.01,0.10000000000000002,0.001,0.01,0,
21.717159999996422,1282.6937499999972,,-0.01693386949195369,0.16024757584001334,29.932222734990226,0.19690078403086408,3010,5.893678124306031,5.336974970597247,90.55423214557828,0.03002591856301707,0.027189739999396757,24.6875,,3000,-1,-1000,-0.025000000000000005,-0.025,0.01,0.10000000000000002,0.001,0.01,0,
21.74625499999523,1282.653749999997,,-0.016800043618365956,0.16051454818813887,29.932151967600852,0.19952120068320545,3008,5.972098899607892,5.292148458092703,88.61454820247816,0.030330696400378103,0.026877409581860363,24.6875,,3000,-2,-1000,-0.020000000000000004,-0.025,0.02,0.10000000000000002,0.001,0.01,0,
21.781084999993443,1282.628749999997,,-0.01679735544902694,0.16009713406294895,29.932335771010337,0.19691262540191468,3008,5.89405482108129,5.291946513147357,89.78448069773003,0.030252976606094235,0.02716247794138746,24.6875,,3000,0,-1000,-0.020000000000000004,-0.025,0,0.10000000000000002,0.001,0.01,0,
