Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
11.140274999999907,1000,,-0.023609422521718715,-0.004390037603494028,30.003136021607844,-1.2431714943979597,0,37.29904344460748,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.171959999999963,1000,,-0.02363432325860315,-0.00481945125388024,30.001170582929845,-1.2421241313376739,0,37.265177949435106,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.20025,1000,,-0.02362880891420449,-0.005059764080593683,30.001626227528757,-1.2405034577640688,0,37.217121073794594,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.228774999999906,1000,,-0.023593847798954126,-0.005495149252343094,30.00267858455782,-1.2408408591530469,0,37.22854947175544,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.256655000000029,1000,,-0.02356154889883144,-0.005319456573275282,30.00415726402791,-1.2407061611907462,0,37.22634277881551,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.282439999999944,1000,,-0.023527701521448507,-0.005255578915446843,30.001977009824028,-1.2414952072528334,0,37.247310665806225,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.310584999999962,1000,,-0.023510255515976075,-0.005278499118477843,30.001824007367258,-1.242720841144267,0,37.2838919662977,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.336799999999814,1000,,-0.02349409859940016,-0.005299722393451308,29.999466183780854,-1.243216458413619,0,37.29583010329916,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.363129999999888,1000,,-0.02352825456113894,-0.005926835055794246,30.00020184369204,-1.2434136032968564,0,37.30265907409811,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.387499999999767,1000,,-0.023495171205071275,-0.0065687161371695175,30.002327525010433,-1.2430985978975033,0,37.29585128000214,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.412594999999971,1000,,-0.02343701683960947,-0.006993731519949914,30.006312362714777,-1.243654905885293,0,37.31749757741675,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.438379999999889,1000,,-0.023381932267507066,-0.007661665229220609,30.008846513456817,-1.2435362421719742,0,37.31708822525964,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.468994999999879,1000,,-0.02331218974314897,-0.007710066121985005,30.011098305362562,-1.2434308001456886,0,37.31672397908789,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.497695000000066,1000,,-0.02319129373732476,-0.007694560666996798,30.01259646459125,-1.2438596099187604,0,37.33145653109564,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.522354999999981,1000,,-0.023100176753500123,-0.006890728555875881,30.01336804192006,-1.24344603728487,0,37.32000355729785,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.546399999999906,1000,,-0.023040619326026246,-0.006179833248764897,30.012359593752997,-1.2433150727595557,0,37.314819051992956,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.570919999999926,1000,,-0.023048620881847004,-0.00619108482938934,30.010378400554572,-1.241888086048396,0,37.269531393452844,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.595274999999907,1000,,-0.02309020211388224,-0.00641306895596038,30.007297820652298,-1.241891463139103,0,37.2658069953407,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.624570000000066,1000,,-0.023148007250597957,-0.00697711275700003,30.00852173439824,-1.2426661523878169,0,37.29057424253084,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.648619999999879,1000,,-0.02322595814913425,-0.007362846294551248,30.00753410130217,-1.2429946262276572,0,37.299203634261765,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.672574999999954,1000,,-0.023303955969447232,-0.007125380579823961,30.0078125470071,-1.243001586305302,0,37.29975859748197,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.697909999999917,1000,,-0.023386855591227496,-0.006852784471798261,30.00587974609084,-1.2431201056648222,0,37.30091240052639,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.725619999999878,1000,,-0.02348315821353958,-0.006357706282534548,30.00738292699141,-1.2412610723976263,0,37.24699631180358,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.74984999999986,1000,,-0.023581356260895747,-0.006044091911672559,30.006960695785757,-1.2424715813417715,0,37.28279590695331,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.77736499999999,1000,,-0.02362870105275261,-0.006204289554280007,30.005800430241003,-1.2434161878083514,0,37.30969798310846,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.800564999999944,1000,,-0.02365010113589161,-0.006429675578542835,30.004353779497784,-1.2417125086079148,0,37.256781400699566,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.825304999999934,1000,,-0.023690797536515262,-0.006913431590918537,30.003848970450655,-1.2413319880064968,0,37.24473749033619,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.851060000000055,1000,,-0.023722566554125635,-0.006514326823714967,30.002681652004597,-1.2411398000932148,0,37.23752230782935,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.875149999999907,1000,,-0.023755937329545063,-0.0051655870723276215,30.004724942800316,-1.2414474142646506,0,37.24928819596152,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.901934999999822,1000,,-0.023740680440309636,-0.003955826204235276,30.006037816312176,-1.2400887787187624,0,37.210150789819565,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.928770000000018,1000,,-0.023729162436324724,-0.003042172935645808,30.005628631508955,-1.241057569080537,0,37.23871252815386,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.95586499999999,1000,,-0.02369299263500796,-0.0026693529577045886,30.00402240661148,-1.240346553767473,0,37.215385791202586,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.981215000000084,1000,,-0.023632031632317585,-0.0017846797097787182,30.003796662939287,-1.2413779461255334,0,37.246051477407704,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.007149999999907,1000,,-0.023572543702998217,-0.000681412271343568,30.005989529257196,-1.240171356817996,0,37.21256874716548,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.031904999999796,1000,,-0.023563986746700627,-0.0005454854221278783,30.00481585724899,-1.2401558713756058,0,37.21064855491122,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.05860999999987,1000,,-0.023583107623873723,-0.0011421670815760455,30.004166483232716,-1.2397117774723112,0,37.19651856250358,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.08636499999999,1000,,-0.02357845296628075,-0.0020924738366785937,30.004697702924243,-1.2411647877307863,0,37.24077425537638,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.116104999999981,1000,,-0.023561230876921302,-0.0034397837505617105,30.002954904548464,-1.241452686499496,0,37.24724896917492,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.140639999999898,1000,,-0.023576401995356377,-0.004013286334662347,30.00137499771045,-1.2420037198638552,0,37.26181934818684,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.171145000000019,1000,,-0.02359632222460134,-0.004380292277749999,29.999967706806228,-1.2422626342041072,0,37.267838909495254,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.196894999999786,1000,,-0.023645753506260137,-0.003829483896697958,29.998013146052227,-1.2414613864577766,0,37.24137499127661,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.222044999999925,1000,,-0.023705534053772126,-0.0032699258435832006,29.99864233592588,-1.2422085172709185,0,37.26456901625109,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.250004999999888,1000,,-0.023755902196866907,-0.0031265516140451498,30.003210894183393,-1.2415141837316668,0,37.249411882621146,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.282819999999832,1000,,-0.023788454040988505,-0.0034387347036198505,30.00406173105936,-1.2417487355659396,0,37.25750571638535,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.309689999999945,1000,,-0.023811075988736996,-0.0032561279619804026,30.002248813763355,-1.242655658945513,0,37.28246426951434,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.335354999999982,1000,,-0.023834250760890463,-0.003496760850529491,30.000079770337038,-1.2420817766843872,0,37.26255238181357,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.362094999999972,1000,,-0.023859601652412188,-0.003780971417031729,30.00213282843196,-1.2427864734551886,0,37.286244853981096,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.386550000000046,1000,,-0.023874264701477965,-0.003526028142010047,30.003727185658533,-1.2414776085584724,0,37.24895547429218,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.41576000000001,1000,,-0.02387907389864724,-0.0037341248461781346,30.003045628799047,-1.2407921500621706,0,37.22754349417098,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.444620000000112,1000,,-0.023920092782086566,-0.0029844773903713847,30.003856968197233,-1.2406190482449377,0,37.22335647556209,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.472014999999898,1000,,-0.023882348367758155,-0.0032586816299722075,30.005051828399992,-1.2399439313125271,0,37.20458192334242,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.499139999999898,1000,,-0.023865744444272752,-0.0031173555787432786,30.005341337970574,-1.2405741931487826,0,37.223852120506656,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.52552500000014,1000,,-0.023884789806493445,-0.0034406523621184773,30.0043354014797,-1.2406415607073003,0,37.224625500477075,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.551429999999934,1000,,-0.0238913403286366,-0.0037944695053841243,30.00340266404174,-1.2399788691324711,0,37.20358530548465,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.57925,1000,,-0.02391481694437514,-0.0040386376641706485,30.003521868144087,-1.239870508520636,0,37.20048191606583,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.607044999999925,1000,,-0.023947855011469232,-0.0031205730781306736,30.001945014471605,-1.239737335907595,0,37.19453138428718,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.631699999999954,1000,,-0.023969860536175613,-0.0025090817075062825,30.00028337091271,-1.2410063294062716,0,37.230541547284396,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.656319999999832,1000,,-0.023980238907274742,-0.0019513237917685622,29.999921049606108,-1.2419376896364094,0,37.2580326376225,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.683179999999934,1000,,-0.023970278988468985,-0.0023240096766477033,30.002855162923492,-1.242490404828916,0,37.27825965740414,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.707229999999981,1000,,-0.023984851599960555,-0.0016780017302779626,30.003275804336738,-1.2429847393951303,0,37.29361395665372,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.734039999999805,1000,,-0.02401949103161677,-0.0011459173768746335,30.00288994172832,-1.241479299148697,0,37.24796677729236,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.757419999999925,1000,,-0.024040017806577108,-0.0005737182618992926,30.001268428213507,-1.2414100907575512,0,37.24387736231019,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.782550000000047,1000,,-0.024086334544996535,0.0000029659748296479024,30.00003921053458,-1.240716453077296,0,37.22154224147427,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.818709999999962,1000,,-0.024089328773124363,-0.0010042540172034145,30.005465295065285,-1.240717153768568,0,37.22829549839494,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.846409999999917,1000,,-0.024084188623196445,-0.0018321852871534031,30.00623483563362,-1.2412516584216369,0,37.245288752719325,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.870324999999953,1000,,-0.024104815474184915,-0.001966997040977849,30.006450453994063,-1.239930062404333,0,37.20589998395339,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.904469999999971,1000,,-0.02415131435386264,-0.002718389544992968,30.006522193370653,-1.2388282907962131,0,37.172928601552,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.933199999999953,1000,,-0.02413693828916369,-0.004225909847608064,30.006101443953078,-1.238348917251336,0,37.15802323405305,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.959744999999879,1000,,-0.024124475797458245,-0.0048314862265019095,30.003311970866005,-1.2383824484460324,0,37.155574939971196,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.985005000000122,1000,,-0.024100556492475833,-0.00569936753089788,30.005330598163525,-1.2382323258281258,0,37.15357029380585,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.011729999999982,1000,,-0.02399898872233014,-0.006706298129504629,30.004518933112486,-1.2384621878080475,0,37.15946216203047,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.036840000000083,1000,,-0.023912366021786535,-0.0075650651142109586,30.005834161324422,-1.2395451114744456,0,37.19358505038261,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.070499999999766,1000,,-0.0238361689660202,-0.007347562495487208,30.004051529140646,-1.2396350493026662,0,37.194073896606,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.103554999999934,1000,,-0.023686846051754362,-0.007066335818989836,30.00092032560245,-1.2403045053937738,0,37.21027664580436,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.137174999999814,1000,,-0.023566689091393034,-0.006922883846247913,30.004514538066807,-1.2419847782630482,0,37.26515033545131,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.163370000000112,1000,,-0.023456327092218787,-0.007177595839803304,30.005531078315677,-1.242269832827223,0,37.27496607655126,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.187389999999898,1000,,-0.023373653866864352,-0.00679198950062413,30.003471555683966,-1.2425735553218802,0,37.28152032294513,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.215530000000028,1000,,-0.02332365161075084,-0.0062343605509548455,30.00409222812047,-1.2430484699316695,0,37.29654093585385,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.241604999999982,1000,,-0.023279682933648793,-0.006169385439778846,30.00275842571964,-1.2423272421397178,0,37.273244131608465,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.27086999999988,1000,,-0.02322053449400663,-0.00664678646774406,30.001098135830347,-1.2433764050667837,0,37.30265754818452,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.298689999999944,1000,,-0.02316709678691109,-0.006481848788876242,30.00025596398999,-1.2424130630477506,0,37.27270990443735,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.325030000000028,1000,,-0.023119528866945682,-0.006145335498907765,29.999415137054346,-1.2419182655514327,0,37.256821614567926,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.351800000000047,1000,,-0.02306998301816665,-0.0064608454144863105,29.998881829101993,-1.2432964384046645,0,37.29750293424492,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.38126500000013,1000,,-0.023001111052976808,-0.006243902379682301,29.999346136111107,-1.2418614780426045,0,37.25503233290264,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.411255000000121,1000,,-0.022874642361863096,-0.006187515132329375,29.997228364289636,-1.2421242505970593,0,37.26028480198212,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.439920000000159,1000,,-0.02289720513339072,-0.0063435484002285466,29.99566949442948,-1.2423176747474138,0,37.26415037881157,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.46733999999985,1000,,-0.022944146396876364,-0.007065571107985252,29.99592987492789,-1.2414831897528247,0,37.23944270072752,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.53646499999985,1000,,-0.02295525651582847,-0.007481168230614065,30.002738072621558,-1.2414856815550857,0,37.247969724607294,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.500659999999916,1000,,-0.02296415909339089,-0.007838181035236666,30.000644313063656,-1.2416503608571916,0,37.25031083726374,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.567264999999898,1000,,-0.02293862008352221,-0.007007781637772031,29.999823975334344,-1.2411011191482677,0,37.23281511003849,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.598060000000055,1000,,-0.022952542022907307,-0.006067304975988702,29.99830949559065,-1.2411378695286734,0,37.232037936819154,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.638860000000102,1000,,-0.0229612839161068,-0.005689011220963692,30.003158070987187,-1.2415633770098822,0,37.25082225557615,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.673080000000075,1000,,-0.022927515585683733,-0.0065507266028635765,30.002429841499122,-1.2405838723910514,0,37.22053059390782,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.70425,1000,,-0.022921728525818974,-0.006204163328778094,30.006062771131457,-1.240111817886904,0,37.21087305073638,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.735699999999953,1000,,-0.022929896355137536,-0.006229989520762661,30.004312070436985,-1.2404725670586874,0,37.219526016844924,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.761430000000168,1000,,-0.022949648043931126,-0.007078099760880854,30.006166320547486,-1.2410700565067172,0,37.239754530991824,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.788214999999852,1000,,-0.022997341739746213,-0.007878138852647492,30.00701348901565,-1.2428838440250332,0,37.2952322729388,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.812,1000,,-0.023062122862875234,-0.007824126432165778,30.00860199391083,-1.243434155817841,0,37.31372068757209,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.837909999999916,1000,,-0.023119660016777566,-0.00783386509032411,30.005979531103662,-1.2422564282314907,0,37.27512095789606,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.871060000000055,1000,,-0.02312888200395463,-0.007251073295943031,30.00437606400162,-1.2418473559289547,0,37.26085508137842,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.906659999999917,1000,,-0.023055163371567433,-0.006473523906195485,30.001549145302462,-1.2423787194824394,0,37.27328620963035,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.93810999999987,1000,,-0.023029390585535825,-0.005083229010939833,30.001729825530546,-1.2426597428436772,0,37.28194186985927,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.964945000000066,1000,,-0.022969886512804294,-0.004710877594223751,30.0050098606899,-1.2421673845832206,0,37.27124462304692,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
13.994774999999906,1000,,-0.022942748112241174,-0.0046616449981571615,30.00557243231609,-1.243397993131993,0,37.30886854511848,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.038045000000158,1000,,-0.02290620658575171,-0.005033976888870266,30.005509167288686,-1.2417743725370103,0,37.260072318863415,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.072195000000065,1000,,-0.022913088527355463,-0.004717615576746963,30.002488220038874,-1.2416603453924382,0,37.25289988592603,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.104124999999767,1000,,-0.022919067815796668,-0.005132967257765786,30.00381243174303,-1.242297736956091,0,37.273668284009396,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.135454999999842,1000,,-0.022965855816774683,-0.0058795081376763845,30.00681161620228,-1.2420800576775126,0,37.270862302970784,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.165374999999766,1000,,-0.022980813669741085,-0.0054926934041571816,30.004148366974768,-1.2430418186175114,0,37.29641115215395,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.192045000000158,1000,,-0.02298366061046675,-0.005084883716544486,30.00556162951556,-1.2434250504523596,0,37.309666983031775,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.220654999999795,1000,,-0.02298254856876858,-0.00464721528161631,30.008191865323877,-1.2435613250812447,0,37.31702683933439,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.248895000000019,1000,,-0.022993683934346976,-0.003976736128468782,30.00595242879696,-1.24432455357822,0,37.33714336065208,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.27540000000014,1000,,-0.02301857909433236,-0.004390958188004603,30.00638731612327,-1.2445408288653832,0,37.34417414166378,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.301330000000075,1000,,-0.023058566331409736,-0.005483275219475502,30.00432112807114,-1.2435959702741535,0,37.313252845680914,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.330104999999982,1000,,-0.023068249922239437,-0.006897284008846241,30.00180904687671,-1.2434919032291054,0,37.307006632016915,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.365765000000131,1000,,-0.02304501917487617,-0.007923444566438608,30.002081316818128,-1.2437916481059603,0,37.31633816765426,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.394024999999907,1000,,-0.02304366820758752,-0.008414109017470604,30.002272717829296,-1.24196416799667,0,37.26174767400805,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.425600000000093,1000,,-0.023131295649485628,-0.009791210869666531,30.000846791075716,-1.2418246995300963,0,37.25579255197606,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.45046499999985,1000,,-0.02318905571128227,-0.01123188680010286,30.002048439908997,-1.242372935967046,0,37.27373300531527,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.476439999999943,1000,,-0.023215704919698044,-0.011658010866315854,30.001900806522343,-1.2411761598555189,0,37.237644031405594,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.505514999999898,1000,,-0.02319734443989352,-0.011059437461032875,30.000080503830223,-1.2421272072286185,0,37.26391621285636,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.533175000000046,1000,,-0.02320281067553248,-0.010633628719281151,30.003747701742597,-1.2425847126918226,0,37.28219821764776,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.560699999999953,1000,,-0.023247309142024275,-0.010876886102005478,30.002650314899192,-1.2418181623730282,0,37.25783608036867,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.588854999999981,1000,,-0.02329086954851456,-0.011184534188182544,30.00505999435459,-1.2405036963382516,0,37.22138783184787,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.614975000000094,1000,,-0.023337718933530593,-0.01101240959219281,30.00539208177219,-1.240165393883604,0,37.21164888972298,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.647969999999972,1000,,-0.023388068658203642,-0.010827424751632973,30.006343804932037,-1.2388790475423401,0,37.1742306332822,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.674885000000009,1000,,-0.023429240191295164,-0.010149796248380787,30.003300363287664,-1.2396476213079781,0,37.19351992673835,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.704169999999925,1000,,-0.023446212783819642,-0.00964851897049562,30.00112282636184,-1.2393680542822332,0,37.182433223590365,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.73625,1000,,-0.02340232680597365,-0.009452843087539542,30.00386456393165,-1.2409523719560334,0,37.233366898458556,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.762880000000122,1000,,-0.023375134406541098,-0.009132489586264912,30.00157283915661,-1.2420823894985107,0,37.26442528077326,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
