Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
40.06626000000024,1324.6650000000093,,-0.0038213193829272907,0.2913929944524896,48.542720708111005,1.9072928374043634,4980,92.58518351470059,1.99280333460917,2.1523998321964277,0.14622265498649312,0.0031472961805624386,25.625,,5000,-9,0,0.05000000000000001,0,0.09,0.10000000000000002,0,0.01,0,
40.09534499999974,1324.8050000000092,,-0.003726974048431253,0.2888476488368439,48.54258877698281,1.908807497906605,4976,92.6584574253018,1.9421892732756163,2.0960733938845735,0.14872270834329412,0.003117337120248341,25.625,,5000,-4,0,0.06000000000000001,0,0.04,0.10000000000000002,0,0.01,0,
40.125240000000225,1324.905000000009,,-0.0037781961756768734,0.2846699068060416,48.542729546198146,1.9042561807434064,4973,92.43779276850339,1.9673948898989388,2.128344728898909,0.14469383257403118,0.0030795835586312054,25.625,,5000,-3,0,0.06750000000000002,0,0.03,0.10000000000000002,0,0.01,0,
40.167819999999836,1325.0025000000091,,-0.0037846175438592256,0.27745209661825654,48.54279148195303,1.90254460228495,4969,92.35482591383358,1.9694636845875275,2.1324967754527777,0.14087698026093048,0.0030041970614195887,25.625,,5000,-4,0,0.07750000000000001,0,0.04,0.10000000000000002,0,0.01,0,
40.19576000000024,1325.1200000000092,,-0.0038922252825285275,0.27184967002569826,48.542237665892145,1.9137580515662636,4965,92.89809817414424,2.0238476245717933,2.1785673381363995,0.13432319050364097,0.0029263211558550562,25.625,,5000,-4,0,0.08750000000000002,0,0.04,0.10000000000000002,0,0.01,0,
40.22620000000018,1325.2475000000093,,-0.004141697676648959,0.26607717314690205,48.54197781650393,1.9197236152455448,4965,93.18718114506797,2.1532258237029196,2.310645946410711,0.1235714202467287,0.0028552980128531812,25.625,,5000,0,0,0.08750000000000002,0,0,0.10000000000000002,0,0.01,0,
40.25913999999967,1325.3350000000094,,-0.004372681485630137,0.2637282397418475,48.54191125900836,1.9268366687467269,4964,93.5323345849069,2.272874087562757,2.4300410095072356,0.11603292992998479,0.0028196477818314258,25.625,,5000,-1,0,0.09000000000000002,0,0.01,0.10000000000000002,0,0.01,0,
40.29975,1325.4350000000093,,-0.00466570974530911,0.2672001085588453,48.541589491250775,1.9370643554769023,4964,94.02818276169405,2.4255909131156734,2.5796424453539792,0.11015876878250114,0.0028417023567927488,25.625,,5000,0,0,0.09000000000000002,0,0,0.10000000000000002,0,0.01,0,
40.34060499999998,1325.5250000000092,,-0.005268056982610847,0.27465626019947426,48.54098340132588,1.9617493952407374,4971,95.22524483194172,2.742272290784109,2.8797744711749584,0.10015645095583876,0.0028842799058611123,25.625,,5000,7,0,0.07250000000000001,0,-0.07,0.10000000000000002,0,0.01,0,
40.38060999999987,1325.5275000000092,,-0.006457370092862735,0.28294558772431644,48.54054489928406,1.9839935234029842,4980,96.30412670263134,3.367722899366586,3.4969663447190253,0.08401688505236991,0.002938042194162646,25.625,,5000,9,0,0.05000000000000001,0,-0.09,0.10000000000000002,0,0.01,0,
40.43027499999991,1325.4875000000093,,-0.008409044486737016,0.2909202165806084,48.53992758766667,2.0121907951369136,4988,97.6715954885152,4.392197100017113,4.496903196931572,0.06623569251468128,0.0029785549742024687,25.625,,5000,8,0,0.030000000000000006,0,-0.08,0.10000000000000002,0,0.01,0,
40.464169999999925,1325.4375000000093,,-0.009383938130027691,0.292435920592107,48.53954854067625,2.0222667391103415,5006,98.15991454524149,4.918914580666202,5.0111235359715955,0.05945131101514277,0.0029791786387234932,25.625,,5000,18,0,-0.015000000000000003,0,-0.18,0.10000000000000002,0,0.01,0,
40.4988049999997,1325.2425000000092,,-0.010084155391562155,0.2896941884042215,48.53919532767367,2.03115977960671,5016,98.59086128404469,5.296625469253257,5.372329037671597,0.0546941047815986,0.002938347273076351,25.625,,5000,10,0,-0.04000000000000001,0,-0.1,0.10000000000000002,0,0.01,0,
40.535229999999984,1325.1025000000093,,-0.01073691756754186,0.28097346808813733,48.538913033635396,2.0389081994546894,5023,98.96638777689729,5.647235329581801,5.7062154701579315,0.04975416317721338,0.002839079756265771,25.625,,5000,7,0,-0.05750000000000001,0,-0.07,0.10000000000000002,0,0.01,0,
40.568600000000096,1324.9750000000095,,-0.011033825941085151,0.2734575353721265,48.53896854412762,2.042246651547413,5031,99.12854597880984,5.81288481220989,5.863986760637524,0.047043343229119634,0.0027586154187168445,25.625,,5000,8,0,-0.07750000000000001,0,-0.08,0.10000000000000002,0,0.01,0,
40.59987000000011,1324.8175000000094,,-0.011187677917873395,0.2674268292014917,48.53882954849242,2.052498201964133,5038,99.62586037372422,5.902859172941602,5.925027046991956,0.04530462634571435,0.0026843113645222184,25.625,,5000,7,0,-0.09500000000000001,0,-0.07,0.10000000000000002,0,0.01,0,
40.63143999999994,1324.6525000000095,,-0.011255417561869596,0.26716328505195663,48.538723177124496,2.0628109492202054,5047,100.12620963094096,5.948947130944037,5.941448450781758,0.044909339278253184,0.002668265242804097,25.625,,5000,9,0,-0.11750000000000002,0,-0.09,0.10000000000000002,0,0.01,0,
40.66967499999981,1324.4450000000095,,-0.011492565326708393,0.2713722146641992,48.53865323413007,2.0617034582025027,5057,100.07230922929804,6.085572360106164,6.0811751092524,0.04459271841760913,0.0027117612929506573,25.625,,5000,10,0,-0.14250000000000002,0,-0.1,0.10000000000000002,0,0.01,0,
40.70379000000004,1324.2025000000096,,-0.01152222220215926,0.27553203381172453,48.539385835284456,2.0317456488501353,5060,98.61968596869708,6.105554305520271,6.191009680824007,0.045128094850062216,0.0027938847209387917,25.625,,5000,3,0,-0.15000000000000002,0,-0.03,0.10000000000000002,0,0.01,0,
40.739095000000205,1324.0225000000096,,-0.011003561962502628,0.2769527838421148,48.54037663706718,1.9972674724193833,5058,96.94811535620006,5.828280235637036,6.011751970859022,0.047518783010584535,0.002856711374167038,25.625,,5000,-2,0,-0.14500000000000002,0,0.02,0.10000000000000002,0,0.01,0,
40.76851000000024,1323.8975000000096,,-0.010461939423522082,0.27726559203237783,48.540992213938,1.9748654232863372,5046,95.86192713531746,5.528532893530595,5.767183133848945,0.050151748641457806,0.0028923431889804727,25.625,,5000,-12,0,-0.11500000000000002,0,0.12,0.10000000000000002,0,0.01,0,
40.79844999999972,1323.9025000000095,,-0.009502273508593229,0.27558612877905114,48.54148203305405,1.9575068405002718,5035,95.02028312772434,5.009852567057401,5.272403325007207,0.055008830118312264,0.002900287388205462,25.625,,5000,-11,0,-0.08750000000000002,0,0.11,0.10000000000000002,0,0.01,0,
40.83716000000015,1323.9250000000093,,-0.008379527296850042,0.2713451279128429,48.54190325793398,1.9428903268134625,5027,94.31159428495484,4.4109535122836006,4.67700026250883,0.061516206678941955,0.0028771131478595893,25.625,,5000,-8,0,-0.06750000000000002,0,0.08,0.10000000000000002,0,0.01,0,
40.870600000000096,1323.937500000009,,-0.006930093708210627,0.26372035644402075,48.5420054555467,1.9308346139145274,5016,93.72658436239739,3.6401256047571344,3.883770682053718,0.07244814742089536,0.0028137199092237906,25.625,,5000,-11,0,-0.04000000000000001,0,0.11,0.10000000000000002,0,0.01,0,
40.90723499999987,1324.007500000009,,-0.005615059087929308,0.26073271811491877,48.54215587339626,1.9222498246042334,5008,93.31015061354732,2.9447954204443323,3.155921838172223,0.0885401805180672,0.0027942588925267903,25.625,,5000,-8,0,-0.020000000000000004,0,0.08,0.10000000000000002,0,0.01,0,
40.94571499999985,1324.067500000009,,-0.004551192215930755,0.25964561365504996,48.542236748825886,1.9149983246048847,4999,92.95830204657524,2.382580395541026,2.5630635920471883,0.10897664319784298,0.002793140665639082,25.625,,5000,-9,0,0.0025000000000000005,0,0.09,0.10000000000000002,0,0.01,0,
40.97626500000013,1324.160000000009,,-0.003900476103995576,0.26125047106042315,48.54224792808162,1.9127947550175344,4991,92.85135723359531,2.038554293706978,2.195502957030974,0.1281547770726068,0.0028136419202055346,25.625,,5000,-8,0,0.022500000000000006,0,0.08,0.10000000000000002,0,0.01,0,
41.01057999999961,1324.262500000009,,-0.0035088662117209735,0.26434489716548726,48.542338832474314,1.9100769674387348,4985,92.71960334951608,1.8315961766052078,1.9754141631741213,0.1443248793276257,0.002851014107221878,25.625,,5000,-6,0,0.037500000000000006,0,0.06,0.10000000000000002,0,0.01,0,
41.048274999999904,1324.3600000000088,,-0.0034432801562312987,0.2718949687281625,48.542587906381556,1.9030299856760997,4982,92.3780003681621,1.7964536643230604,1.9446769329964892,0.15135095000104995,0.002943287012541468,25.625,,5000,-3,0,0.04500000000000001,0,0.03,0.10000000000000002,0,0.01,0,
41.078134999999776,1324.4350000000088,,-0.003504136868970109,0.2731506525680707,48.542649604782056,1.9012892738377694,4975,92.29361901723736,1.8256880922370295,1.9781303536228783,0.14961518001323934,0.0029595832894693977,25.625,,5000,-7,0,0.06250000000000001,0,0.07,0.10000000000000002,0,0.01,0,
41.10734000000031,1324.5675000000087,,-0.003587969605960306,0.2722378004796246,48.54263918116248,1.8989423902787432,4972,92.17967527711525,1.8681309601579985,2.0266191593124274,0.145727364026235,0.0029533386797166447,25.625,,5000,-3,0,0.07,0,0.03,0.10000000000000002,0,0.01,0,
41.139525000000376,1324.6675000000087,,-0.003652286976011332,0.2677275795302067,48.54264796961288,1.9025208609165805,4968,92.35340040631839,1.9000136914996462,2.057329435776418,0.14090823699217356,0.0028989466370735826,25.625,,5000,-4,0,0.08000000000000002,0,0.04,0.10000000000000002,0,0.01,0,
41.17092000000039,1324.7875000000085,,-0.003756119378556022,0.26421328697132357,48.54260582448931,1.9018890322690554,4966,92.32264961535618,1.9532557593917248,2.1156842524879576,0.13526814688804698,0.0028618468823426893,25.625,,5000,-2,0,0.08500000000000002,0,0.02,0.10000000000000002,0,0.01,0,
41.202260000000244,1324.8925000000086,,-0.003847316065373363,0.2606537844865405,48.54248794213054,1.9053135497427076,4963,92.48866001436332,1.9995179272793622,2.161906040123017,0.1303583133366542,0.002818224249827616,25.625,,5000,-3,0,0.09250000000000001,0,0.03,0.10000000000000002,0,0.01,0,
41.23832499999972,1325.0150000000085,,-0.003993328709699817,0.2623548004860125,48.54270960225667,1.9027167128608753,4961,92.36302484776586,2.074778997706929,2.2463307163517126,0.12644951620195224,0.002840474323122588,25.625,,5000,-2,0,0.09750000000000002,0,0.02,0.10000000000000002,0,0.01,0,
41.26977499999991,1325.1325000000086,,-0.0041401874402251515,0.26854000790925514,48.54263697624418,1.9043867858728933,4958,92.44395640898432,2.149575349775226,2.325274072287884,0.12492700380907114,0.002904895228858429,25.625,,5000,-3,0,0.10500000000000002,0,0.03,0.10000000000000002,0,0.01,0,
41.2995299999998,1325.2675000000086,,-0.004411944467536677,0.2746323745262357,48.54276616811905,1.902204070469539,4957,92.3382473968471,2.290136888007501,2.4801606620981826,0.11991963273652845,0.002974199557263993,25.625,,5000,-1,0,0.10750000000000003,0,0.01,0.10000000000000002,0,0.01,0,
41.339279999999796,1325.3850000000086,,-0.004713543481613902,0.28081640226679894,48.54280238604716,1.9114147856531092,4956,92.78543021772757,2.4460765902111934,2.6362722945523904,0.114802783931861,0.003026513986170495,25.625,,5000,-1,0,0.11000000000000001,0,0.01,0.10000000000000002,0,0.01,0,
41.37633999999985,1325.5050000000085,,-0.00580046180677346,0.2870104497345666,48.542295958340034,1.9455015941671638,4959,94.43911417148482,3.0123755671367363,3.1897541538422223,0.09527711380535797,0.0030391056952673878,25.625,,5000,3,0,0.10250000000000002,0,-0.03,0.10000000000000002,0,0.01,0,
41.42160499999998,1325.5775000000085,,-0.007235517129223379,0.28426356630166333,48.54137027565739,1.9771499352288695,4971,95.97356709643658,3.766223101506075,3.9242295722130263,0.07547709167520882,0.0029618943517648808,25.625,,5000,12,0,0.07250000000000001,0,-0.12,0.10000000000000002,0,0.01,0,
41.461100000000094,1325.5300000000086,,-0.009070804547957723,0.27418784030988064,48.54115066190526,1.9921260326119505,4977,96.70008988652029,4.72795447058958,4.889296872565414,0.05799291046804204,0.00283544555782364,25.625,,5000,6,0,0.05750000000000001,0,-0.06,0.10000000000000002,0,0.01,0,
41.5071499999999,1325.5275000000086,,-0.010114036987367125,0.268549185482693,48.54077113439268,2.0068317308278223,4996,97.41315975135045,5.291732163583884,5.4322559468260385,0.05074882423769821,0.002756806022596655,25.625,,5000,19,0,0.010000000000000002,0,-0.19,0.10000000000000002,0,0.01,0,
41.54005000000028,1325.3475000000085,,-0.010923867419551092,0.26627479448221386,48.540138488252566,2.01971089054066,5009,98.03704633307557,5.730467711212676,5.8452064046724965,0.04646650289315826,0.002716063003138218,25.625,,5000,13,0,-0.022500000000000006,0,-0.13,0.10000000000000002,0,0.01,0,
41.57302000000002,1325.1950000000083,,-0.01137901433525551,0.2693269013769741,48.539608744978736,2.026658165775462,5024,98.37319442655719,5.986910969837586,6.085917006900955,0.04498595398091922,0.0027378078240414003,25.625,,5000,15,0,-0.06000000000000001,0,-0.15,0.10000000000000002,0,0.01,0,
41.60212999999989,1324.9850000000083,,-0.01168429936334453,0.27279480328038147,48.5396674144066,2.020709893608923,5033,98.08458617677806,6.157776652713014,6.278026846761469,0.04430086030486224,0.002781219903285546,25.625,,5000,9,0,-0.08250000000000002,0,-0.09,0.10000000000000002,0,0.01,0,
41.631814999999946,1324.8125000000084,,-0.011907777053141388,0.27488952143360873,48.53978146330297,2.0252900549255,5037,98.30713666588466,6.281277629083374,6.389442152538203,0.043763313399940156,0.0027962315937231767,25.625,,5000,4,0,-0.09250000000000001,0,-0.04,0.10000000000000002,0,0.01,0,
41.70232499999972,1324.6800000000085,,-0.012037488075032132,0.27214139560216405,48.540263858270485,2.008520676088473,5050,97.4941235821263,6.365455938946332,6.52906627093709,0.04275285198929699,0.0027913620390968468,25.625,,5000,13,0,-0.12500000000000003,0,-0.13,0.10000000000000002,0,0.01,0,
41.730375,1324.4250000000084,,-0.01160170877038813,0.26699209009929115,48.540942128564765,1.9819447180444552,5050,96.20546386061051,6.135349049671225,6.377339501798532,0.043517017196209644,0.002775227927658337,25.625,,5000,0,0,-0.12500000000000003,0,0,0.10000000000000002,0,0.01,0,
41.75775,1324.3000000000084,,-0.010869076386919585,0.2616420034581534,48.541320594789106,1.9650708304851692,5042,95.38713317404907,5.739195599775603,6.01673979372409,0.045588619329925494,0.0027429486006330197,25.625,,5000,-8,0,-0.10500000000000002,0,0.08,0.10000000000000002,0,0.01,0,
41.79102999999979,1324.2750000000083,,-0.009753123652737117,0.2610799198587891,48.54175994036269,1.9482175647074784,5036,94.56990933762843,5.1432357898642325,5.438554214430012,0.05076180259386492,0.0027607081542892838,25.625,,5000,-6,0,-0.09000000000000002,0,0.06,0.10000000000000002,0,0.01,0,
41.82083999999985,1324.2450000000083,,-0.008735205309493121,0.2616219282663108,48.54206344333602,1.9371602106276027,5028,94.03375384419125,4.599790826258265,4.891637989779569,0.05687691857047533,0.0027822129562093617,25.625,,5000,-8,0,-0.07,0,0.08,0.10000000000000002,0,0.01,0,
41.846024999999905,1324.2550000000083,,-0.00780205257171479,0.2652942754708996,48.54234771773067,1.9273259461319598,5023,93.55692624254185,4.103646474668143,4.386256196606584,0.06464842356878553,0.0028356454847943266,25.625,,5000,-5,0,-0.05750000000000001,0,0.05,0.10000000000000002,0,0.01,0,
41.879075000000185,1324.2475000000084,,-0.0070017831961238786,0.2668500581155078,48.54246221280852,1.9174827697247208,5017,93.07933489307368,3.6783455681987567,3.9518391192033255,0.07254621763179832,0.002866909807875786,25.625,,5000,-6,0,-0.04250000000000001,0,0.06,0.10000000000000002,0,0.01,0,
41.908320000000295,1324.2650000000083,,-0.006463378641897388,0.2624197636853947,48.54254215256772,1.9125174605277369,5012,92.83845944518944,3.392179852866755,3.653851941467697,0.07736021527974758,0.0028266277279226475,25.625,,5000,-5,0,-0.030000000000000006,0,0.05,0.10000000000000002,0,0.01,0,
41.93311999999965,1324.2850000000083,,-0.006069079989514448,0.2585877580083788,48.542381889476665,1.9172561446894074,5006,93.06817995545894,3.1817724752785908,3.4187543764166652,0.0812716056907046,0.0027784765763350593,25.625,,5000,-6,0,-0.015000000000000003,0,0.06,0.10000000000000002,0,0.01,0,
41.958740000000226,1324.330000000008,,-0.005768121076832888,0.25640931938104833,48.54244282136882,1.91566127282169,5005,92.99087780105751,3.022943851100588,3.250796123860453,0.08482106582551817,0.0027573599200730677,25.625,,5000,-1,0,-0.012500000000000002,0,0.01,0.10000000000000002,0,0.01,0,
41.99383999999985,1324.327500000008,,-0.0054043538378126255,0.2539617408389251,48.54247641910384,1.9108465462231552,5002,92.75722341056353,2.830583650669242,3.0516045506671396,0.08972062732676361,0.002737918746390624,25.625,,5000,-3,0,-0.005000000000000001,0,0.03,0.10000000000000002,0,0.01,0,
42.030774999999906,1324.352500000008,,-0.005051773187185027,0.25725752133141816,48.54222988357225,1.9219437626925118,4996,93.29543595191774,2.6432084158936577,2.8331594026270532,0.09732774751492325,0.0027574502300841664,25.625,,5000,-6,0,0.010000000000000002,0,0.06,0.10000000000000002,0,0.01,0,
42.06591999999993,1324.4225000000079,,-0.004992830728209052,0.2656725319867473,48.54226954992306,1.9176390911507177,4994,93.08655366210762,2.611143918711222,2.80507099681587,0.1017456487491792,0.0028540376835853747,25.625,,5000,-2,0,0.015000000000000003,0,0.02,0.10000000000000002,0,0.01,0,
42.096319999999835,1324.457500000008,,-0.0049876650929147615,0.2704476771362948,48.54241804489854,1.9114887492599488,4991,92.78828595469668,2.6070521415654677,2.8096780910882924,0.10373696514328169,0.002914674781990684,25.625,,5000,-3,0,0.022500000000000006,0,0.03,0.10000000000000002,0,0.01,0,
42.12338999999967,1324.510000000008,,-0.00496944970103852,0.27499749694622894,48.54245951732032,1.912243460918998,4987,92.82500078892096,2.5952384030998115,2.7958398933938535,0.10596232570301277,0.0029625369739727596,25.625,,5000,-4,0,0.03250000000000001,0,0.04,0.10000000000000002,0,0.01,0,
42.15739000000013,1324.582500000008,,-0.004977206412201285,0.27541399616271217,48.54228651432525,1.9221947522163803,4984,93.30772839841995,2.597697329552912,2.784010900427087,0.10602235796658938,0.0029516740026796747,25.625,,5000,-3,0,0.04000000000000001,0,0.03,0.10000000000000002,0,0.01,0,
42.18640500000026,1324.6525000000079,,-0.005054352179181154,0.2705549732789763,48.54229384852788,1.92043253776061,4982,93.22220056424965,2.6368852592210463,2.828602246311145,0.10260399929532772,0.002902259028872711,25.625,,5000,-2,0,0.04500000000000001,0,0.02,0.10000000000000002,0,0.01,0,
42.217419999999926,1324.717500000008,,-0.00519538221031568,0.26394759894489583,48.5425199661997,1.9137142958120206,4981,92.89651441405681,2.709927317424049,2.9171463908165656,0.0974002502752709,0.002841307885551367,25.625,,5000,-1,0,0.04750000000000001,0,0.01,0.10000000000000002,0,0.01,0,
42.247384999999774,1324.7750000000078,,-0.005124406239722323,0.2621704611435752,48.54245495020007,1.9154062234074536,4978,92.97852031108916,2.671244685743173,2.872969667408855,0.09814543105796994,0.0028196884642431464,25.625,,5000,-3,0,0.05500000000000001,0,0.03,0.10000000000000002,0,0.01,0,
42.28937999999989,1324.8600000000079,,-0.005075024394262717,0.26208436706187566,48.54251072291716,1.912926783901103,4976,92.85826891967473,2.6443952114606337,2.8477756932429115,0.09910937893323184,0.002822412802984586,25.625,,5000,-2,0,0.06000000000000001,0,0.02,0.10000000000000002,0,0.01,0,
42.34393000000017,1324.9400000000078,,-0.0048857732494282935,0.2677235221991387,48.54270027935383,1.9069112109901905,4974,92.56661937443647,2.5447307145685896,2.7490803183327137,0.1052070148980483,0.0028922253400676117,25.625,,5000,-2,0,0.06500000000000002,0,0.02,0.10000000000000002,0,0.01,0,
42.39450499999989,1325.0250000000078,,-0.00473819706723394,0.27982041245144995,48.54307779636923,1.900572883523181,4968,92.25965734253558,2.465205561493047,2.672029825929652,0.11350794303821758,0.003032966092780414,25.625,,5000,-6,0,0.08000000000000002,0,0.06,0.10000000000000002,0,0.01,0,
42.43393999999994,1325.1650000000077,,-0.004735162539343973,0.28819219905766286,48.54298631566663,1.905530240947862,4966,92.50012841042101,2.4623065120809313,2.6619492906601514,0.11704156149678839,0.0031155870160413236,25.625,,5000,-2,0,0.08500000000000002,0,0.02,0.10000000000000002,0,0.01,0,
42.465205000000076,1325.2700000000077,,-0.004751849604494651,0.29469287731717314,48.54294227739449,1.9072494161322362,4961,92.58349831590148,2.4687102075408376,2.6664689198904785,0.11937119084168502,0.0031829957030966804,25.625,,5000,-5,0,0.09750000000000002,0,0.05,0.10000000000000002,0,0.01,0,
42.49766500000004,1325.4175000000077,,-0.0049628916200569195,0.2979955491369754,48.54289531059471,1.9134983785178254,4962,92.88675146538353,2.578894103561842,2.7763852894811687,0.11555168113549083,0.0032081598767939538,25.625,,5000,1,0,0.09500000000000001,0,-0.01,0.10000000000000002,0,0.01,0,
42.52866500000004,1325.5025000000078,,-0.0052211435431056,0.3002450116909095,48.542835944120846,1.9184022004238968,4959,93.12468329001766,2.7115140347759414,2.91170282569605,0.11072965429652273,0.00322411847303532,25.625,,5000,-3,0,0.10250000000000002,0,0.03,0.10000000000000002,0,0.01,0,
42.562875,1325.6350000000077,,-0.005845275943351214,0.29515616015831103,48.54197802889669,1.9480001477814388,4964,94.55978037389411,3.038598187363466,3.2134150220619127,0.09713563359109763,0.003121371041591349,25.625,,5000,5,0,0.09000000000000002,0,-0.05,0.10000000000000002,0,0.01,0,
42.65027499999991,1325.6750000000077,,-0.008351107705769578,0.27403985949876314,48.54029778903957,2.0039319579362855,4988,97.27145398720042,4.361843777848173,4.484197160682035,0.06282661036382993,0.002817269078087627,25.625,,5000,24,0,0.030000000000000006,0,-0.24,0.10000000000000002,0,0.01,0,
42.68768000000017,1325.4650000000076,,-0.00941631067074511,0.2670951494991116,48.53977366276808,2.0179906717861695,5002,97.95281046207798,4.932554544557401,5.035643715875839,0.05414945685574332,0.002726773721337137,25.625,,5000,14,0,-0.005000000000000001,0,-0.14,0.10000000000000002,0,0.01,0,
42.717100000000094,1325.3200000000074,,-0.010193326213850051,0.26180840013110007,48.53959804910585,2.026745949299093,5016,98.37743372663144,5.3538270454262396,5.442129198351839,0.04890116881059172,0.002661264786176535,25.625,,5000,14,0,-0.04000000000000001,0,-0.14,0.10000000000000002,0,0.01,0,
42.74561499999976,1325.1400000000074,,-0.010782208092394663,0.2626112520476558,48.53945236959519,2.033057313148618,5027,98.68348861623451,5.676389360936908,5.7521166311940455,0.046263784132720386,0.0026611468213179213,25.625,,5000,11,0,-0.06750000000000002,0,-0.11,0.10000000000000002,0,0.01,0,
42.779024999999905,1324.9625000000074,,-0.011236474133346441,0.2642903158591962,48.539616850399526,2.0303206245468295,5031,98.55098519896697,5.9197893703427775,6.0068292147370945,0.04464522288297106,0.0026817622911187965,25.625,,5000,4,0,-0.07750000000000001,0,-0.04,0.10000000000000002,0,0.01,0,
42.82877499999991,1324.8450000000073,,-0.011673215626271272,0.26818276397204827,48.539761202709755,2.0351500959802844,5032,98.78569967055485,6.151606124956453,6.227223318224944,0.04359556813692241,0.0027147933847350763,25.625,,5000,1,0,-0.08000000000000002,0,-0.01,0.10000000000000002,0,0.01,0,
42.86985499999998,1324.7550000000074,,-0.011929789711130456,0.26359263438037367,48.54025445464859,2.024659425733043,5044,98.27748370908459,6.301746631959706,6.412197783384216,0.041828504028319224,0.0026821264081266626,25.625,,5000,12,0,-0.11000000000000001,0,-0.12,0.10000000000000002,0,0.01,0,
42.900009999999774,1324.5250000000076,,-0.011743525127420051,0.2585303743483525,48.54054258232375,2.0050096930747157,5049,97.32425838466511,6.20974785116679,6.38047281760251,0.041632990669625274,0.00265638165283043,25.625,,5000,5,0,-0.12250000000000003,0,-0.05,0.10000000000000002,0,0.01,0,
42.93193500000005,1324.3525000000077,,-0.011058168866111662,0.2526263597497322,48.54102445800913,1.9806282840430127,5046,96.14172597795654,5.843849858023555,6.07837002984889,0.04322944050365674,0.002627645355645629,25.625,,5000,-3,0,-0.11500000000000002,0,0.03,0.10000000000000002,0,0.01,0,
42.964794999999924,1324.2675000000077,,-0.0100480093239525,0.24782131172025448,48.54141733245693,1.9596003897266956,5041,95.12178032256878,5.303821203534602,5.575822052056575,0.04672505014971094,0.0026053056500820763,25.625,,5000,-5,0,-0.10250000000000002,0,0.05,0.10000000000000002,0,0.01,0,
42.996185000000054,1324.2150000000076,,-0.009106434862534263,0.2501145010023584,48.54175870579043,1.9451956892487565,5031,94.42321978305684,4.797714478359346,5.081074855721284,0.052132010383387585,0.002648866471372315,25.625,,5000,-10,0,-0.07750000000000001,0,0.1,0.10000000000000002,0,0.01,0,
43.03300999999978,1324.2375000000075,,-0.008134175973981583,0.2546317620906003,48.54218514978354,1.932763448475258,5026,93.8205611666201,4.281105802781453,4.563078444157297,0.05947803530694451,0.0027140294080994515,25.625,,5000,-5,0,-0.06500000000000002,0,0.05,0.10000000000000002,0,0.01,0,
43.06920999999996,1324.2225000000074,,-0.006983221623606428,0.2633458143877809,48.54236027149854,1.9225556022322505,5020,93.32538668554574,3.6710112704196596,3.9335612750139584,0.07173658564052186,0.0028218025527727915,25.625,,5000,-6,0,-0.05000000000000001,0,0.06,0.10000000000000002,0,0.01,0,
43.10175,1324.2325000000073,,-0.006271098278623655,0.26828872834055534,48.54251451331035,1.913633541667424,5013,92.89258396954841,3.2917885396842292,3.5436505251735992,0.08150241885412585,0.0028881608937534175,25.625,,5000,-7,0,-0.03250000000000001,0,0.07,0.10000000000000002,0,0.01,0,
43.135834999999965,1324.2700000000073,,-0.005822010784632403,0.26580360010159293,48.54245708765747,1.9095485543217567,5008,92.69417875496224,3.0531328844323724,3.29376981968129,0.08705929619274014,0.002867532823223417,25.625,,5000,-5,0,-0.020000000000000004,0,0.05,0.10000000000000002,0,0.01,0,
43.16614500000002,1324.3000000000072,,-0.005531357632258316,0.2592777161745573,48.54229291224011,1.9185907382889364,5004,93.13279359673255,2.8987962879880103,3.112540895680499,0.08944323450700849,0.0027839572524500514,25.625,,5000,-4,0,-0.010000000000000002,0,0.04,0.10000000000000002,0,0.01,0,
43.198985000000334,1324.3300000000072,,-0.0053945025463277285,0.2544914094679098,48.542322995169755,1.9127714778758553,5001,92.85037089499797,2.8250332592127623,3.0425654006353056,0.0900843940997805,0.002740876606251875,25.625,,5000,-3,0,-0.0025000000000000005,0,0.03,0.10000000000000002,0,0.01,0,
43.2309299999997,1324.3575000000071,,-0.005169805220872903,0.24733017842269733,48.542402254057976,1.9087237340003849,4997,92.65403528771424,2.7050599334103826,2.9195273848683296,0.09143242091160537,0.0026693945671623963,25.625,,5000,-4,0,0.0075000000000000015,0,0.04,0.10000000000000002,0,0.01,0,
43.266650000000375,1324.405000000007,,-0.004911245673215547,0.24347634869268306,48.54248364955786,1.9028807101064407,4992,92.37055575740095,2.5674918195531884,2.7795565356306464,0.09483042821731537,0.002635865365280918,25.625,,5000,-5,0,0.020000000000000004,0,0.05,0.10000000000000002,0,0.01,0,
43.299060000000054,1324.475000000007,,-0.004614210181212219,0.24459251877241633,48.54259206092498,1.8988352320433035,4987,92.1743840599899,2.409759222028952,2.6143480605854736,0.10150081241995458,0.002653584520979582,25.625,,5000,-5,0,0.03250000000000001,0,0.05,0.10000000000000002,0,0.01,0,
43.33195999999996,1324.557500000007,,-0.004140642242810633,0.2508852201872555,48.542765579946426,1.8946472259530565,4980,91.97141614613501,2.1595442158646994,2.34806019778293,0.1161750791413173,0.002727860793060091,25.625,,5000,-7,0,0.05000000000000001,0,0.07,0.10000000000000002,0,0.01,0,
